x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6894603934593325,-1.5467092647782708,4.895905595377377,-0.6012679640602696,0.0011541067347122069,0.003293827835240918,-0.7990398326307988,0.0921444066493561,-0.05821793216007257,0.002616396332827873,0.0002919339550544464,-0.0002560973797471888,-0.0013365559993872012,34042,857000000,5.74,0,2,3,-1.4789554040186748,0.35739904885198714,4.929614591699872,-1.4789554040186748,0.35739904885198714,4.929614591699872,0.00014138221740722656
0.0,0.0,5.0,-0.6734642320526179,-1.4903055592787358,4.8975418762879155,-0.6016282310699517,0.0010509868763939052,0.0032622700898830444,-0.7987688805906794,0.09188947273255402,-0.056554719105575114,0.0022480622206929013,0.00030557002332898264,-0.00023731379030778044,-0.0017746534695106675,34043,259000000,5.77,0,2,3,-1.447216612684202,0.34821821833255023,4.928802586240844,-1.447216612684202,0.34821821833255023,4.928802586240844,0.674597978591919
0.0,0.0,5.0,-0.6568905920880658,-1.4445170984422115,4.898773308665466,-0.6025733578951522,0.0011364330435892432,0.0031549802363223948,-0.798056453501008,0.05348565326683476,-0.05883347705646017,0.0014588713957653665,3.735141582694723e-05,0.0014397627410289715,-0.008947616879595444,34043,802000000,5.87,0,2,3,-1.4047961315689168,0.33406480381570397,4.927607262311011,-1.4047961315689168,0.33406480381570397,4.927607262311011,1.2759625911712646
0.0,0.0,5.0,-0.6368090396417084,-1.4266131568391145,4.89936302310273,-0.6041602727202647,0.001476098696344334,0.0029384269612564616,-0.7968560419838749,0.0017842346784197108,-0.06243054671276134,0.000552438845418725,-0.00032066565438526595,0.002932902293650841,-0.010768486845336156,34044,297000000,6.05,0,2,3,-1.3665830494477198,0.3214921427730755,4.926464654505997,-1.3665830494477198,0.3214921427730755,4.926464654505997,1.8313159942626953
0.0,0.0,5.0,-0.6063882640999034,-1.4302978231742052,4.899558314374869,-0.6056610714518162,0.0020470766027697674,0.0026329891733284814,-0.7957157428210362,-0.0509546751457999,-0.06601458075295118,-0.000428450988740236,-0.0005530214764348784,0.002634265752021747,-0.004597558381647104,34044,702000000,6.29,0,2,3,-1.3401978023785817,0.32182265117567,4.92573533941473,-1.3401978023785817,0.32182265117567,4.92573533941473,2.37191104888916
0.0,0.0,5.0,-0.5713559765789833,-1.4512501916646945,4.899412051634838,-0.6057968742577844,0.0024811381405474117,0.0024031521043456666,-0.795611850058173,-0.08688008950516171,-0.06791245966090685,-0.0012647815104813629,-0.00022705239217657436,0.002107712612087198,0.0046560259761463385,34045,155000000,6.49,0,2,3,-1.321451322319188,0.34951917581434966,4.925495053684644,-1.321451322319188,0.34951917581434966,4.925495053684644,2.921443223953247
0.0,0.0,5.0,-0.5247037410231069,-1.491664435186215,4.898839961286302,-0.6038078019459593,0.0028936323195523504,0.002180401398713417,-0.7971217040395581,-0.11613180671558625,-0.06813596853779491,-0.00227340744441771,-0.0002902398989590438,0.0017270228340748872,0.015313869880628772,34045,562000000,6.45,0,2,3,-1.3111389653696819,0.3959288177612436,4.925729617101106,-1.3111389653696819,0.3959288177612436,4.925729617101106,3.581312417984009
0.0013280625,0.0,5.0,-0.48145970689240547,-1.5321823673656398,4.898100814160657,-0.6002782460844172,0.002858427324371479,0.002067270795017307,-0.799783460108114,-0.08439924811531847,-0.062268921943731036,-0.001822525739485813,0.001062098465354211,-0.0019263661215518368,0.02408829805062851,34046,69000000,6.07,0,2,3,-1.3054378906258697,0.4679212759523135,4.926233257966514,-1.3054378906258697,0.4679212759523135,4.926233257966514,4.150280714035034
0.005294500000000001,0.0,5.0,-0.44980360159729804,-1.5484951994689624,4.897795601298471,-0.5957681063379041,0.0023127574633573056,0.0021909146184787578,-0.803150181794537,-0.02993646428771986,-0.05500873444266987,-0.0004937857403107474,0.001022466960876045,-0.0022543739760294557,0.026779899235407356,34046,522000000,5.48,0,2,3,-1.300699111120075,0.5340138372866268,4.926624876389951,-1.300699111120075,0.5340138372866268,4.926624876389951,4.714405536651611
0.011872687500000001,0.0,5.0,-0.4267897560378926,-1.5449776946019518,4.8979877033628245,-0.5912727020797245,0.001852240037146185,0.0023049393982233777,-0.8064662722250425,0.011188476771277229,-0.05027833338373332,0.0006259396064441129,0.0006765405316855322,-0.001587967108207522,0.022570363580598496,34046,971000000,4.76,0,2,3,-1.2888424038269497,0.575353496360038,4.92674311102723,-1.2888424038269497,0.575353496360038,4.92674311102723,5.273705005645752
0.021036000000000003,0.0,5.0,-0.4093070209036792,-1.526102676902106,4.898614174110458,-0.5877278408994506,0.0015046829855590248,0.002402305999105882,-0.8090537373293998,0.04128074972887156,-0.04758020678531516,0.0014625831580774493,0.00044264245104841393,-0.0013688854210158752,0.014654402366431896,34047,402000000,4.06,0,2,3,-1.2707496475407554,0.5974275874799204,4.926648827508051,-1.2707496475407554,0.5974275874799204,4.926648827508051,5.847196102142334
0.032757812500000004,0.0,5.0,-0.39735574985635397,-1.4994724490513835,4.899461612401603,-0.5857160705567047,0.0012365337422915864,0.002477469039874921,-0.8105115778464079,0.05965221273193809,-0.04624075971745979,0.001891873310261995,0.00045939117683246877,-0.0010805058082041796,0.008429554509348236,34047,857000000,3.52,0,2,3,-1.2472366532511863,0.6054007727420084,4.926351761456595,-1.2472366532511863,0.6054007727420084,4.926351761456595,6.4114532470703125
0.047011500000000005,0.0,5.0,-0.38706055442564674,-1.4637619003903826,4.9005419390456355,-0.584591446386646,0.0010156588973028206,0.0025300264511848476,-0.8113232452079318,0.07201633385898837,-0.045301332675907746,0.002145594573297185,0.00030282973284556647,-0.0007343334061715723,0.0034584850936880684,34048,290000000,3.21,0,2,3,-1.2230932024378238,0.6031595428990045,4.925994769688263,-1.2230932024378238,0.6031595428990045,4.925994769688263,6.97893214225769
0.08300800000000001,0.0,5.0,-0.37852058202852606,-1.4240766198835457,4.9016961807712,-0.5842122211576033,0.0008469277190563308,0.002531022825967471,-0.8115965483459084,0.07884447438521942,-0.04474877971511572,0.002059368189569502,0.0005027620886721706,-0.0004786404474543815,0.000513245197453216,34048,754000000,3.04,0,2,3,-1.194781084630517,0.5934998311330043,4.925498820367344,-1.194781084630517,0.5934998311330043,4.925498820367344,7.543731212615967
0.10469756250000001,0.0,5.0,-0.3718274973378633,-1.3878467853012015,4.9026035887683665,-0.5842623384928448,0.000739680159207465,0.00252700274212466,-0.8115605873557906,0.08172025318947787,-0.04456737471703679,0.001725576641057374,0.00017994153722611372,-0.0004092110430065077,-0.0013056137618150387,34049,200000000,2.99,0,2,3,-1.1653253654425946,0.5789672450896686,4.924964985432425,-1.1653253654425946,0.5789672450896686,4.924964985432425,8.096535205841064
