x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2838984408271692,-1.4245148392335907,4.935434711712887,-0.16677908486424536,0.0006178091431929343,5.6712051471843655e-05,-0.9859940932619478,-0.02204613474509113,-0.06368561675040986,0.00021108965691672878,-0.000448030485244999,-0.00162661731337721,0.005427090627563302,23004,996000000,9.4,0,2,2,-1.6939308933832415,-0.36635220081397535,4.890287911836797,-1.6939308933832415,-0.36635220081397535,4.890287911836797,0.000171661376953125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.294129533366458,-1.4063434290913805,4.935407315201832,-0.1663744460860514,0.00039886683491412454,0.00016808383245780876,-0.9860625519421333,-0.002530057668214495,-0.06448043154456282,-0.0003730672927311343,-0.0005265504967155721,-0.001332423948952055,-0.0008769287831000838,23005,310000000,9.51,0,2,2,-1.6829048087084193,-0.3501031641093236,4.890890125401563,-1.6829048087084193,-0.3501031641093236,4.890890125401563,0.44111156463623047
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.299262241574235,-1.3861819618934759,4.935318114350927,-0.1669136606880181,0.00022749071044769344,0.00030056439190062395,-0.9859714436963922,0.012620209909436414,-0.06510661508157552,0.00045711482863706543,-0.0008904563571832114,-0.0010918313023466908,-0.005915900055697421,23005,625000000,9.51,0,2,2,-1.665288966165387,-0.33778398108565005,4.891718649189597,-1.665288966165387,-0.33778398108565005,4.891718649189597,0.8816514015197754
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3004351762142155,-1.3643963869186595,4.935965772144257,-0.16812230830130304,9.756935805462367e-05,0.00048035954036824144,-0.985766021521524,0.024580473078012713,-0.06585604351592128,0.004058554188722137,-0.001253128323241981,-0.0009493774598468008,-0.009511912230664166,23005,944000000,9.42,0,2,2,-1.642714879711468,-0.32836793324402325,4.892807770881946,-1.642714879711468,-0.32836793324402325,4.892807770881946,1.3218507766723633
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2985754095960586,-1.3412498836138123,4.938173243878624,-0.16983578614262457,-6.766403511627929e-06,0.0007098607713125686,-0.9854721212683886,0.03388310185368172,-0.06674602591279004,0.010023404738739718,-0.001625484071610117,-0.0009015304669901525,-0.012385642276058206,23006,267000000,9.27,0,2,2,-1.6167664285330658,-0.3208178499882768,4.89491636311069,-1.6167664285330658,-0.3208178499882768,4.89491636311069,1.7620465755462646
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2944503206752128,-1.3169192928250948,4.942646739868073,-0.17196540555885126,-9.995293067981403e-05,0.0009551591679330229,-0.9851025210460864,0.04109462717892616,-0.06783765219568433,0.017963758525668568,-0.001318980878295406,-0.0008109079487894633,-0.01468284963266342,23006,584000000,9.06,0,2,2,-1.5886589379293414,-0.31425752745382635,4.898848899994529,-1.5886589379293414,-0.31425752745382635,4.898848899994529,2.2049813270568848
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2890504226126444,-1.293146873456029,4.949370364461192,-0.17424562185856513,-0.0001810485157928705,0.001132097557590528,-0.9847015531823218,0.04650999156664433,-0.06898296193069028,0.026629549837238115,-0.0009093382573155395,-0.0008174558672635612,-0.016173365111171734,23006,907000000,8.81,0,2,2,-1.559360641440958,-0.3080438567200097,4.90527066444814,-1.559360641440958,-0.3080438567200097,4.90527066444814,2.6307413578033447
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2824912543028787,-1.2685003894821367,4.95886783061902,-0.17670950532381335,-0.00027929689664131263,0.0012393712791161466,-0.9842622296320677,0.05110665882933656,-0.07025091399914066,0.0362327860991579,-0.00021351710870476381,-0.0007164896260292153,-0.017087679043470416,23007,211000000,8.55,0,2,2,-1.531460442360182,-0.30214127700550303,4.91398123328345,-1.531460442360182,-0.30214127700550303,4.91398123328345,3.0490760803222656
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2734258716855855,-1.2378528324070246,4.974098525610114,-0.17981707355753274,-0.00038084940496734075,0.0012154472210745872,-0.9836992414854188,0.05548249718519317,-0.07153666501957809,0.047133346966167965,0.0006883329035645147,-0.00041035612809992017,-0.01815630566852633,23007,501000000,8.27,0,2,2,-1.5035819526321643,-0.2959178010515249,4.925428144537531,-1.5035819526321643,-0.2959178010515249,4.925428144537531,3.5632412433624268
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.26434926847712736,-1.2052979202763283,4.994059943345008,-0.18338002868199083,-0.0004412682195986002,0.0010576555540720207,-0.9830414293038108,0.042006972641972964,-0.070938731086958,0.05775573933853019,0.0011027906225535844,6.439611581754434e-05,-0.02064035797957331,23007,873000000,7.92,0,2,2,-1.4704448692154495,-0.28794167614668353,4.942310651514942,-1.4704448692154495,-0.28794167614668353,4.942310651514942,4.061760902404785
