x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8323931915043364,0.40741998942742685,4.915118888715054,-0.7347337863867903,-0.0013480261692954008,0.0009838361180665698,0.6783535052121935,-0.003134140156774773,0.04060832732775855,0.0002346391552826578,9.225422914482806e-05,-0.0009722820777824381,0.005220038428888074,3488,499000000,6.76,0,2,3,-0.42235461290672427,-1.685119570144054,4.91260174260926,-0.42235461290672427,-1.685119570144054,4.91260174260926,9.34600830078125e-05
0.0013280625,0.0,5.0,-0.8251107348239166,0.40799609317245517,4.915176783304149,-0.735095824079893,-0.0012996854585956385,0.0010473849501770123,0.677961166456293,0.0027573342691656717,0.0405605138999378,0.00014542214026656716,7.870305225310403e-05,-0.0008207057078379876,0.006420655063266167,3488,689000000,6.72,0,2,3,-0.4173733480794403,-1.6713777738204536,4.912712871722894,-0.4173733480794403,-1.6713777738204536,4.912712871722894,0.22730088233947754
0.0013280625,0.0,5.0,-0.8185786836387465,0.407693172551107,4.915221706468914,-0.7354698882507595,-0.0012703043767620043,0.0011044247982718676,0.677555318810996,0.007266254120402792,0.04051574857177169,0.0001539661514989865,0.0002372551620055674,-0.0007520844860664511,0.007258653022290673,3488,860000000,6.67,0,2,3,-0.41266601364026717,-1.6564317434618003,4.912823594731898,-0.41266601364026717,-1.6564317434618003,4.912823594731898,0.45357251167297363
0.005294500000000001,0.0,5.0,-0.8111724421732631,0.4065669365758412,4.915275782698498,-0.7359404259532011,-0.0012429430850936561,0.0011629085875048191,0.6770441582230254,0.01163806321091034,0.04046594583347595,0.00017189322442661656,0.0001988732151403383,-0.0006449840725508693,0.008083844477368984,3489,32000000,6.61,0,2,3,-0.40868400460172055,-1.6423220658319908,4.912921983531534,-0.40868400460172055,-1.6423220658319908,4.912921983531534,0.6742963790893555
0.005294500000000001,0.0,5.0,-0.8028912941093108,0.4044928187454131,4.915339928907789,-0.7365120610142248,-0.0012178304686612427,0.0012167164442269574,0.6764222205624402,0.015662136841101536,0.04030982122545518,0.00018851426903370274,0.00015149043122164585,-0.0005248271008895244,0.00870605808813707,3489,211000000,6.55,0,2,3,-0.40440241755164413,-1.6257085771356847,4.91303283523857,-0.40440241755164413,-1.6257085771356847,4.91303283523857,0.9023647308349609
0.011872687500000001,0.0,5.0,-0.7945873625447805,0.4017094785435209,4.915396055804648,-0.7371201185012674,-0.0011833573588094528,0.0012526821372595826,0.6757595440343421,0.018933738917262594,0.04005493532218283,9.57213863607212e-05,-2.6534864794314217e-05,-0.000490702171873636,0.009180415599985281,3489,415000000,6.46,0,2,3,-0.39986053597925175,-1.6065344407705422,4.913156328633401,-0.39986053597925175,-1.6065344407705422,4.913156328633401,1.1159467697143555
0.011872687500000001,0.0,5.0,-0.7862833007836124,0.39833111850403713,4.915435080303532,-0.7377568942902285,-0.0011522675838339935,0.0012833081332020947,0.6750642860697692,0.021768149803245256,0.039729925541334456,1.4388025460471024e-05,-2.1461848120907234e-05,-0.00041485459973955585,0.009608784239389934,3489,607000000,6.38,0,2,3,-0.39550408429670914,-1.586786934724812,4.913280266997309,-0.39550408429670914,-1.586786934724812,4.913280266997309,1.3374435901641846
0.021036000000000003,0.0,5.0,-0.7763292188032932,0.39364737947152406,4.915462482490448,-0.7385680282515239,-0.0011225021921906664,0.001312853910911076,0.6741767454073844,0.024353358255140598,0.03940628607349258,-6.941256741518474e-05,-1.670866236480606e-05,-0.00032293935134930507,0.01026730778903584,3489,806000000,6.28,0,2,3,-0.39123946173997426,-1.5669677314694277,4.913393391194037,-0.39123946173997426,-1.5669677314694277,4.913393391194037,1.6320147514343262
0.021036000000000003,0.0,5.0,-0.7672216385482945,0.38894568167281623,4.915471819824489,-0.7393395293064787,-0.0011005898230831356,0.0013277566072796463,0.6733305920343345,0.022092415412505374,0.03885539274700969,-0.00012256923779065742,-0.000568471671158477,0.0001935427711430293,0.010850074249901809,3490,51000000,6.17,0,2,3,-0.3858369214559012,-1.545134637375916,4.913489968038548,-0.3858369214559012,-1.545134637375916,4.913489968038548,1.8755974769592285
0.032757812500000004,0.0,5.0,-0.7604348412059696,0.388767199647939,4.915478200833819,-0.7400705467026416,-0.0011382729170914896,0.0011730794375681363,0.6725272590182887,-0.010348675776945378,0.03627624481506676,-6.66724075115318e-05,-0.0008185967033114139,0.0023059154273141758,0.012792812231054995,3490,263000000,6.06,0,2,3,-0.37992779235474267,-1.5303799909582767,4.9135246859821295,-0.37992779235474267,-1.5303799909582767,4.9135246859821295,2.0962722301483154
