x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5720409409261848,-0.7991883326105562,4.919313281296851,-0.5136789348587543,0.0021617702893293096,0.0008632415775454246,-0.8579793315957969,-0.12433407597751986,-0.04000536671825263,0.00016311683592993412,0.00026996099791176675,0.0022055390900277416,-0.010898930577241117,4739,738000000,6.63,0,2,1,-1.3385931822504982,1.0822566939631635,4.916606251607433,-1.3385931822504982,1.0822566939631635,4.916606251607433,9.942054748535156e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.553507940529117,-0.8168445671490221,4.919435322925748,-0.5143147796985754,0.0022652247610776017,0.0007728019811348428,-0.8575981453556702,-0.11917356718124335,-0.04013703145762402,5.101938367979499e-05,0.0002158262745410866,0.0008006235418633878,-0.005239636266196612,4740,17000000,6.41,0,2,1,-1.332794819763825,1.1053355218101393,4.916706501365058,-1.332794819763825,1.1053355218101393,4.916706501365058,0.2544116973876953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5362812186442364,-0.8317441364937966,4.91969153031311,-0.5143449322116317,0.002241443790163175,0.0008702487612297947,-0.857580030845542,-0.09485641645655543,-0.04158354313128226,0.0014895780033215792,-0.0007589024846765824,-0.001609498451671243,0.002830527569130936,4740,214000000,6.27,0,2,1,-1.329542207814855,1.1209275316095832,4.916893217032528,-1.329542207814855,1.1209275316095832,4.916893217032528,0.5066311359405518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5210657690934535,-0.8421966533684834,4.920355408343376,-0.5138360658984972,0.002137216493010443,0.0010644554295998739,-0.8578850719194592,-0.07092122845462609,-0.043229050263629235,0.004185539595094321,-0.0010415391443530098,-0.0019784513369813794,0.007870240551710594,4740,413000000,6.25,0,2,1,-1.3247835621145327,1.1351282464781398,4.917363299287823,-1.3247835621145327,1.1351282464781398,4.917363299287823,0.7579689025878906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5089431006881638,-0.8481157724005601,4.921384432984164,-0.5131699867408259,0.002020474848928721,0.0012167999270368483,-0.858283753654782,-0.05225160727537488,-0.04434816046070509,0.006426165350678292,-0.0006737327169048513,-0.0019059185774494836,0.009078588936972665,4740,597000000,6.3,0,2,1,-1.318042276658312,1.1442048338039876,4.918241274178344,-1.318042276658312,1.1442048338039876,4.918241274178344,1.0003492832183838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4981463765547346,-0.8511092767747774,4.922900581777217,-0.5125494002341932,0.001911871640800117,0.0013601228597688744,-0.8586545330528478,-0.035285483759802075,-0.04550785571341931,0.009654108864393043,-0.0006738620015767083,-0.0017519685343359015,0.007265173235282418,4740,785000000,6.38,0,2,1,-1.310474063816803,1.148538633618976,4.919478022580068,-1.310474063816803,1.148538633618976,4.919478022580068,1.2416300773620605
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4875154084541269,-0.8514333142036098,4.925232951891007,-0.5120901193227312,0.0017982903990464913,0.0015128693445053817,-0.8589285110357077,-0.019370240357740286,-0.046519887778737876,0.012956311359193983,-0.0006720425574258115,-0.0017083425404962327,0.003910058217115875,4740,971000000,6.45,0,2,1,-1.301717424331401,1.1498654154279189,4.921219662742118,-1.301717424331401,1.1498654154279189,4.921219662742118,1.4833950996398926
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4790026056542971,-0.849379351934415,4.927982044750859,-0.5119354116510051,0.0017031755044082243,0.0016449154838044733,-0.8590206794623563,-0.006632541855672238,-0.04758436409860291,0.01683791015179412,-0.0006370243909259443,-0.0015783881167408254,0.0007467220711987466,4741,161000000,6.51,0,2,1,-1.2908323141781868,1.1484542404753235,4.923786582037066,-1.2908323141781868,1.1484542404753235,4.923786582037066,1.7284653186798096
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4713482568030896,-0.8453953388332912,4.931376665908477,-0.5120021450637823,0.0015990635468676189,0.0017478016197733826,-0.8589809029514895,0.004173369964872828,-0.048380899357054266,0.020176247157598422,-0.00029459155541644577,-0.0015492966326746682,-0.0019960886220360408,4741,349000000,6.53,0,2,1,-1.2801877719479493,1.145130029671436,4.92672952802521,-1.2801877719479493,1.145130029671436,4.92672952802521,1.967510461807251
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4637217518277158,-0.8389929413625379,4.935913094620742,-0.5123003652138152,0.0014844067017389293,0.001857987012083028,-0.8588030508928097,0.01506282703943675,-0.0493018961704795,0.024529450602654136,-0.0003090613006406784,-0.0015239934896271734,-0.004540436066235998,4741,536000000,6.55,0,2,1,-1.2676098885162121,1.1396450815366215,4.9307088512575845,-1.2676098885162121,1.1396450815366215,4.9307088512575845,2.2066080570220947
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4569007590857068,-0.8307715773963829,4.941281603785559,-0.5128009161192858,0.001353172264231941,0.0019268486230823452,-0.8585043253277341,0.0241877212147094,-0.0499477850228635,0.028439029026663048,0.00012136623013248027,-0.0014274451245910313,-0.006706009298795834,4741,729000000,6.49,0,2,1,-1.2557592936680586,1.133488798970195,4.93496927601981,-1.2557592936680586,1.133488798970195,4.93496927601981,2.4425570964813232
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.45135436626037007,-0.8220195455002578,4.946835250898843,-0.5133944168988632,0.0012462293209716741,0.0020031567888278553,-0.8581495248337757,0.03166529877213105,-0.050604614982462284,0.03249927048964942,-9.309275696978148e-05,-0.0014493345247501566,-0.008324176269525196,4741,921000000,6.43,0,2,1,-1.2421420637207834,1.1256538450045348,4.940477487499344,-1.2421420637207834,1.1256538450045348,4.940477487499344,2.6825907230377197
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4457531861131886,-0.8109749746067332,4.953808382649063,-0.5141908399339987,0.001112359773832657,0.002051131628473568,-0.8576726273134434,0.038709380266093996,-0.05118070189301127,0.036462008769314026,0.00034910969759494037,-0.0013429850582724612,-0.009939148640114581,4742,115000000,6.36,0,2,1,-1.2296075048786272,1.1179920162227468,4.946164192289495,-1.2296075048786272,1.1179920162227468,4.946164192289495,2.911696434020996
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4411578592986525,-0.7999739428805932,4.960812324715595,-0.5150148824165389,0.0009968092675000481,0.0020813925695714096,-0.8571781291340407,0.0446885336039336,-0.051684108702538076,0.040564131275733266,0.0003959531085229173,-0.0012236809766363876,-0.01117458259614068,4742,308000000,6.27,0,2,1,-1.2154869230197825,1.1090268483330459,4.9532650062710575,-1.2154869230197825,1.1090268483330459,4.9532650062710575,3.1316874027252197
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4364792536805731,-0.7867128583089033,4.969399537881866,-0.5160227651728303,0.0008669025011268724,0.0020938691360703264,-0.8565718708990394,0.050186943457797374,-0.05212746765717208,0.04453924019088075,0.0006615091820094676,-0.001171317285297846,-0.01219429896082147,4742,481000000,6.17,0,2,1,-1.202700432417716,1.1007694893823912,4.9603996592662485,-1.202700432417716,1.1007694893823912,4.9603996592662485,3.3979005813598633
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.43177960055994896,-0.771007696148363,4.979822765553385,-0.5172111665448473,0.0007170026476077571,0.0020870954505744542,-0.8558549755309608,0.055401856720256645,-0.05256996712946669,0.04933294834035238,0.0007583569015423564,-0.00108655482335962,-0.013049474728177302,4742,691000000,6.05,0,2,1,-1.1884495866851834,1.0915195341425086,4.969086503261501,-1.1884495866851834,1.0915195341425086,4.969086503261501,3.6813862323760986
