x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36937950329934305,-1.1720388853840875,4.937459889779914,-0.12302131357025226,0.0014141836130136332,-0.0014737220658133303,-0.9924019269607607,-0.136451655989886,-0.0438701550835115,0.0013450023368369048,-0.0005224398876180203,-0.0007256716344272718,-0.0020630108110708534,28356,927000000,8.52,0,2,2,-1.5852353143717421,-0.3912654769293086,4.89217168847564,-1.5852353143717421,-0.3912654769293086,4.89217168847564,8.273124694824219e-05
0.0,0.0,5.0,0.41185133057548995,-1.1667986633478638,4.93788753713159,-0.12266903750288444,0.0011782364707262024,-0.0013466729147356676,-0.9924460214384434,-0.09732418478183728,-0.047018124897926186,0.0006530289119950502,-0.0007090148017141473,-0.002141368122465792,0.006043399253030657,28357,290000000,8.23,0,2,2,-1.6108150103301941,-0.3602299959626302,4.891555488240712,-1.6108150103301941,-0.3602299959626302,4.891555488240712,0.4833347797393799
0.0,0.0,5.0,0.4413219694699508,-1.157160215847682,4.9380045392256005,-0.12135818023743511,0.0008238577724077492,-0.0011857226086473987,-0.9926077308835168,-0.05955975934562128,-0.0497241221841219,-1.3014396366202875e-05,-0.0006965104489609075,-0.0020720093516501947,0.008404972595599247,28357,627000000,8.18,0,2,2,-1.6290122541047851,-0.3339203723037477,4.891168289712972,-1.6290122541047851,-0.3339203723037477,4.891168289712972,0.9709901809692383
0.0,0.0,5.0,0.4599229913680078,-1.1439862226487532,4.937902336837831,-0.12005401689116896,0.0005261846011755874,-0.0010560789201562973,-0.9927666598226266,-0.03029064282451414,-0.051553568355474186,-0.000537821207868166,-0.0003516393348945712,-0.0017040823081515555,0.0055577328566869255,28357,977000000,8.28,0,2,2,-1.6340175243334165,-0.3123556098994141,4.891227852755176,-1.6340175243334165,-0.3123556098994141,4.891227852755176,1.4567031860351562
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.470214815688594,-1.1282309473583458,4.937596721599445,-0.11950749796478516,0.00027430159074645383,-0.0009495871275327139,-0.9928328061527385,-0.008138692777009446,-0.05267706943432784,-0.0010669387556418233,-0.0006131120414920588,-0.001441304914351349,0.00013242949350456001,28358,308000000,8.34,0,2,2,-1.6277773703866527,-0.2978803856277074,4.891636421515665,-1.6277773703866527,-0.2978803856277074,4.891636421515665,1.9383330345153809
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.47420691183619423,-1.1106294055119428,4.93723462462842,-0.11985587880516052,7.551974166285935e-05,-0.0008015135863255049,-0.9927909750741,0.008729428339714237,-0.053552230175761086,-0.00011629853237020975,-0.0009383776045979175,-0.0010509949220249837,-0.0042859830955421785,28358,647000000,8.36,0,2,2,-1.6127221777013927,-0.28618768869192857,4.89236019454103,-1.6127221777013927,-0.28618768869192857,4.89236019454103,2.4290313720703125
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4732538765299833,-1.090330246442396,4.9377878271239775,-0.12091918922369738,-6.635754515655766e-05,-0.0006104450134057844,-0.9926621643998754,0.022406326678598657,-0.05473018651305521,0.004047065977681735,-0.0010812823916239722,-0.0008837829454932944,-0.007908572661108337,28358,995000000,8.28,0,2,2,-1.5911404750458547,-0.27737486407735923,4.893273104204482,-1.5911404750458547,-0.27737486407735923,4.893273104204482,2.9181299209594727
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4690127833671326,-1.071036308392227,4.939951045387334,-0.12235890655920195,-0.00017701672477185522,-0.0004169233404971852,-0.9924858149241447,0.031748171728192484,-0.05590624191031829,0.00999754500599381,-0.001347949319097097,-0.0008053174838096311,-0.010261004081257852,28359,342000000,8.12,0,2,2,-1.5633102776706418,-0.2703343845025669,4.894350802555124,-1.5633102776706418,-0.2703343845025669,4.894350802555124,3.4008114337921143
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4619102626740129,-1.0493988513723043,4.944697923687086,-0.12424735563952483,-0.0002769789814616991,-0.00019153305274560055,-0.9922512188021332,0.03936227185950252,-0.057282099698989154,0.018324034709324904,-0.0012887374055026157,-0.0007454739829881873,-0.012278643953322899,28359,673000000,7.93,0,2,2,-1.535686686958169,-0.2654272658253537,4.8953739618339425,-1.535686686958169,-0.2654272658253537,4.8953739618339425,3.8802950382232666
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.45283587043089096,-1.0267005283386006,4.952573622806583,-0.12645233096559538,-0.00037397389948090474,-2.3565544550365164e-05,-0.9919726143304335,0.045123278109284945,-0.058811320869447195,0.028136970440103437,-0.000513584200234618,-0.0006839652655799,-0.013967164886707906,28360,13000000,7.68,0,2,2,-1.5044848761719072,-0.2611422928648413,4.896592220593839,-1.5044848761719072,-0.2611422928648413,4.896592220593839,4.366987705230713
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.441709468714473,-1.0015717821490229,4.964751317890902,-0.1290478180696749,-0.00047716699847362594,1.575866660645273e-05,-0.9916382569842573,0.049869540130632065,-0.06056189417476167,0.03949858988578654,0.00027255268548742606,-0.0005288717375151464,-0.014969840958656278,28360,355000000,7.42,0,2,2,-1.4722295121492335,-0.25721855337926114,4.898799879149872,-1.4722295121492335,-0.25721855337926114,4.898799879149872,4.856308221817017
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4272342590476931,-0.9708751149816129,4.984269737438754,-0.1322297246311393,-0.0005817280324862086,-0.00013254101987740725,-0.9912189182765567,0.054447608967490645,-0.06282896427875684,0.05322815709448149,0.001188565477150405,-0.000298287440614331,-0.015584272114210762,28360,702000000,7.12,0,2,2,-1.4377296428306932,-0.2530066263336968,4.903180265391254,-1.4377296428306932,-0.2530066263336968,4.903180265391254,5.44624137878418
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.41580838250364766,-0.944061155761115,5.0055907444988925,-0.13517246114139947,-0.0006236813535079756,-0.000433579081335826,-0.9908217946632615,0.035156066741931204,-0.06314640706921873,0.06565485961281052,0.0023348103923126473,0.00042469345657991653,-0.01850085573096294,28361,124000000,6.78,0,2,2,-1.3978488799779782,-0.24734976630762337,4.912000855382703,-1.3978488799779782,-0.24734976630762337,4.912000855382703,5.953675985336304
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4169228775458398,-0.9222514204820613,5.030099055850134,-0.13844272305746064,-0.0006074333264805143,-0.0009417335499843951,-0.9903698079985627,-0.009583800086299697,-0.061804368069913795,0.07875390235916362,0.004019722882731003,0.0008198317800633959,-0.020132506870140787,28361,486000000,6.51,0,2,2,-1.3671050669228944,-0.24055063186685832,4.923171489055666,-1.3671050669228944,-0.24055063186685832,4.923171489055666,6.439164876937866
