x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6582437174978204,0.28152862692899633,4.963681219682109,-0.95046259039294,-0.0016301585817697069,0.0013906118742642198,0.31083158308826225,0.09007091212335011,0.04763206675642403,-0.006616063938584003,3.1216348084228684e-05,-0.000457449533541876,-0.003233515576539503,628,661000000,7.66,0,2,3,-0.20372565272455515,-1.115117136485508,4.889030980729089,-0.20372565272455515,-1.115117136485508,4.889030980729089,8.177757263183594e-05
0.0013280625,0.0,5.0,-1.6390492195638797,0.2794170356541789,4.962460782338397,-0.9504390758460074,-0.0016633820041582962,0.0013975169764580994,0.31090326986314587,0.07769992463703854,0.04867252532895665,-0.006250740237937291,0.0005224533822456578,0.0004164611823398445,0.0009184437772091769,628,866000000,7.65,0,2,3,-0.1996917232176555,-1.1049859567316371,4.889776895126381,-0.1996917232176555,-1.1049859567316371,4.889776895126381,0.26078319549560547
0.005294500000000001,0.0,5.0,-1.6244041600505172,0.27983311183637266,4.961484170101204,-0.9505398446416653,-0.0018000373847237299,0.0012984161431438502,0.31059471619705875,0.05288169728662913,0.05094565612035649,-0.005280390905890958,0.0010751973491096578,0.0021502925164895714,0.0052799487093579955,629,65000000,7.68,0,2,3,-0.1963246505615299,-1.0944449493611519,4.89054391986533,-0.1963246505615299,-1.0944449493611519,4.89054391986533,0.4970850944519043
0.005294500000000001,0.0,5.0,-1.616637680210966,0.28187397907622047,4.960943652943948,-0.9506562591188408,-0.001942057135779855,0.0011638463811357036,0.3102378940004816,0.03296257878277965,0.05273755505549253,-0.0043324169008185755,0.0016427630953330663,0.0033806931014623842,0.006954668378966744,629,240000000,7.75,0,2,3,-0.1937489013086535,-1.084714538633603,4.891250906455982,-0.1937489013086535,-1.084714538633603,4.891250906455982,0.6790347099304199
0.011872687500000001,0.0,5.0,-1.6098121912163124,0.28622121956254426,4.960453884825011,-0.9508119338722449,-0.002125620835749295,0.0009461309318603466,0.3097599925401022,0.010888063782827199,0.054733560190988205,-0.003278168914714101,0.0014257939028539113,0.0040122448808688205,0.006872024687254452,629,376000000,7.8,0,2,3,-0.19173657367247923,-1.078559421325251,4.891699613837234,-0.19173657367247923,-1.078559421325251,4.891699613837234,0.8727777004241943
0.011872687500000001,0.0,5.0,-1.605228205430759,0.29253737143590247,4.960100525274762,-0.9509402026233278,-0.002302776388060413,0.0007003442086626488,0.30936537908046563,-0.00922503200853902,0.05656314348353918,-0.0024155028481418267,0.0012308758641665918,0.004142575880905497,0.004638326890926692,629,516000000,7.87,0,2,3,-0.18757999386789234,-1.0730264197631607,4.892127546069132,-0.18757999386789234,-1.0730264197631607,4.892127546069132,1.058037519454956
0.021036000000000003,0.0,5.0,-1.6024221214570091,0.3018832519921632,4.959830231675728,-0.9510070087708262,-0.0024880740245191504,0.0004216113859388613,0.30915902218802094,-0.029389263257566134,0.058368926776566465,-0.001613253035734626,0.0010367240292907809,0.0038641830997221405,0.0007355137370268494,629,652000000,7.93,0,2,3,-0.18049155707973266,-1.0701245825468748,4.892409019206329,-0.18049155707973266,-1.0701245825468748,4.892409019206329,1.2436394691467285
0.021036000000000003,0.0,5.0,-1.6018929521715148,0.31320473064747395,4.959679404035345,-0.9509671043438378,-0.0026506577064375463,0.0001663363749946664,0.30928063761223357,-0.046992591971020584,0.05981584662912143,-0.001036550123167937,0.0008688745651852514,0.003493424151201907,-0.0036236617006579763,629,799000000,7.95,0,2,3,-0.16912051368130104,-1.069734892486502,4.892564048732008,-0.16912051368130104,-1.069734892486502,4.892564048732008,1.4646580219268799
0.021036000000000003,0.0,5.0,-1.6035799929836703,0.32789261641016143,4.959616994408273,-0.9507894323925935,-0.0028072997970082928,-8.63002997652804e-05,0.3098250584937857,-0.06273240288950081,0.060934730486000364,-0.0005100110338492557,0.0007065743943712732,0.0029722739327553427,-0.008514203182130586,629,966000000,7.93,0,2,3,-0.15470889889697267,-1.0720793948942453,4.892547475854753,-0.15470889889697267,-1.0720793948942453,4.892547475854753,1.6947789192199707
0.032757812500000004,0.0,5.0,-1.6052176335105115,0.3395009255210352,4.959597056829979,-0.9505319115861477,-0.0027743514883742442,-0.00021596582849665066,0.31061445779126834,-0.05271385027670646,0.059088741765238165,-0.0006849987958952194,-0.0014663750562249334,0.0005424284609034657,-0.014508013100567041,630,144000000,7.86,0,2,3,-0.13589665416328595,-1.0770821521908245,4.8923744341691,-0.13589665416328595,-1.0770821521908245,4.8923744341691,1.8792619705200195
0.032757812500000004,0.0,5.0,-1.605554354751332,0.3483802847367225,4.959543502309877,-0.950225640243395,-0.002670446931201814,-0.00022414569596423744,0.31155104091613073,-0.03881378261622475,0.056934108066358215,-0.001022939229148779,-0.002007301600315259,-0.0012707617656815273,-0.018096094572683796,630,282000000,7.76,0,2,3,-0.12050534202712826,-1.0816952003809475,4.892189609032607,-0.12050534202712826,-1.0816952003809475,4.892189609032607,2.0504510402679443
0.047011500000000005,0.0,5.0,-1.6038494440776774,0.3581139657066642,4.9593830309493745,-0.9497273364802308,-0.0024736377937132773,-0.000101472223493938,0.31306845443388204,-0.017742530801109827,0.053884647174234114,-0.0015753176221070756,-0.0017422534256184008,-0.0027827848725792137,-0.02149820102204103,630,416000000,7.64,0,2,3,-0.10819747774353956,-1.0849030064066838,4.892070254693051,-0.10819747774353956,-1.0849030064066838,4.892070254693051,2.2396013736724854
0.047011500000000005,0.0,5.0,-1.6004383291615116,0.3647527027205429,4.959164229027129,-0.9492425338228592,-0.002299754901766601,6.844517756990614e-05,0.3145366726221403,-0.0011432032361584827,0.05152393194265412,-0.0020162436221291716,-0.0015069334722284111,-0.003149794747514534,-0.022243399143917486,630,559000000,7.47,0,2,3,-0.09365344972496434,-1.087587708441197,4.891993960908724,-0.09365344972496434,-1.087587708441197,4.891993960908724,2.433661937713623
0.047011500000000005,0.0,5.0,-1.595439351423005,0.36983276266873094,4.958880508458985,-0.9487604876592746,-0.002137863974189176,0.00024883452429724426,0.31598877302135703,0.013602286356359586,0.049557753653234844,-0.002423051058856096,-0.001301273664466862,-0.003065082819375675,-0.021265177383611444,630,706000000,7.3,0,2,3,-0.08263597618640753,-1.0884863122055817,4.89200893362296,-0.08263597618640753,-1.0884863122055817,4.89200893362296,2.623594284057617
