x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.017963539880528463,-1.7194809874037331,4.906173584706454,-0.37020561050543127,0.0003203079633503957,0.0035487914948830693,-0.928943006557472,0.08177128595440317,-0.06641389753781604,0.001102359720519392,7.983878589357118e-05,-0.00026966653479121305,-0.020169789968349505,29430,948000000,7.43,0,2,2,-1.3255463707662727,-0.17951391058785637,4.9217556083879614,-1.3255463707662727,-0.17951391058785637,4.9217556083879614,7.62939453125e-05
0.0,0.0,5.0,-0.022636098394902205,-1.6754522594924472,4.906874943457393,-0.37450693241305194,0.0003048973254645782,0.0034581676119605368,-0.9272176150661473,0.06491951625289906,-0.06315870585497577,0.0009093189223404578,0.000663627383801213,0.00042472804011595144,-0.022536977667186875,29431,379000000,6.99,0,2,2,-1.2911460220083526,-0.17859294408766244,4.9215251429860665,-1.2911460220083526,-0.17859294408766244,4.9215251429860665,0.6281511783599854
0.0,0.0,5.0,-0.019649586635612393,-1.6458998064823571,4.907375075939952,-0.378563501718458,0.00043740316272851344,0.00319123546860311,-0.9255697163700399,0.022685476561731345,-0.05858942780903609,0.0007061117868864281,0.0016031105701586057,0.0026435243171363254,-0.023689851514063776,29431,837000000,6.55,0,2,2,-1.2552311831022664,-0.1785354291646189,4.921162487337031,-1.2552311831022664,-0.1785354291646189,4.921162487337031,1.1188559532165527
0.0,0.0,5.0,-0.005382278381438958,-1.6331448829487123,4.907680130490596,-0.3822052850383286,0.0008403842882407467,0.0027930329421256292,-0.9240728395586584,-0.026406958626130333,-0.05424726655292441,0.0003773559006262914,0.0009583580549588078,0.0030706098186783493,-0.021666895918315277,29432,204000000,6.06,0,2,2,-1.2313078072286578,-0.17397296696012385,4.920872521286279,-1.2313078072286578,-0.17397296696012385,4.920872521286279,1.592228651046753
0.0,0.0,5.0,0.018538693167532445,-1.631812746459425,4.907839262565482,-0.38529255701097914,0.0012275315988256345,0.0024599035525095917,-0.9227903811552369,-0.06438752571853561,-0.051352755614178444,-1.0962558861792309e-05,0.001010039363791293,0.002559731206019933,-0.016448704627691768,29432,545000000,5.63,0,2,2,-1.2186126310156344,-0.15819062419762742,4.9207231599681975,-1.2186126310156344,-0.15819062419762742,4.9207231599681975,2.059945583343506
0.0,0.0,5.0,0.059969126386664816,-1.6425952365335381,4.907856367879278,-0.38786219632302477,0.0016147372041187995,0.002102447057272325,-0.9217135612562138,-0.09942242921451412,-0.04886879463120723,-0.0006743629009868244,0.0006500223094008106,0.001949063971551368,-0.008609896576672327,29432,891000000,5.25,0,2,2,-1.2171904914172127,-0.12946435633692632,4.920716789928477,-1.2171904914172127,-0.12946435633692632,4.920716789928477,2.639130115509033
0.0,0.0,5.0,0.10417955247814299,-1.6603731852749035,4.907623565919435,-0.3889333915933066,0.001881550764950024,0.0018730414041216717,-0.9212620519626025,-0.11324804286678983,-0.047588303322893835,-0.0012977173967973848,0.00044043619880085316,0.0014090726836002432,-0.0021626821990139433,29433,321000000,4.92,0,2,2,-1.2279080920489438,-0.07809004346997461,4.920860066215526,-1.2279080920489438,-0.07809004346997461,4.920860066215526,3.15394926071167
0.0,0.0,5.0,0.14164592385892155,-1.6757146097631934,4.90730931676311,-0.38881688178767637,0.0019663177333153104,0.0018181235107774707,-0.9213111637543415,-0.09191348509845097,-0.04809033136257422,-0.0011921333191572136,-0.0003413508778749019,-0.0012785449598595733,0.005947082490820321,29433,725000000,4.75,0,2,2,-1.2463139428503585,-0.021821685209495068,4.920979156258945,-1.2463139428503585,-0.021821685209495068,4.920979156258945,3.640843391418457
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1710209339715295,-1.6805820703211738,4.907154980020773,-0.38731349230788603,0.0016318697566743983,0.0020147925328884504,-0.921944432321393,-0.04382624275523256,-0.04955492435770199,-0.0004541483048128356,-0.00022692641579169504,-0.002446621533636062,0.011148062003485393,29434,70000000,4.74,0,2,2,-1.2596151281953845,0.02252047231190346,4.920990888558806,-1.2596151281953845,0.02252047231190346,4.920990888558806,4.119985580444336
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18892540138060723,-1.6745137401723287,4.907318500050856,-0.38554853083427126,0.0013099219098124414,0.002237137082675565,-0.9226839164599101,-0.006897410619447012,-0.050619373695399886,0.001599033693688815,-0.0008082173451384733,-0.0018788769352795498,0.010261827537760837,29434,419000000,4.89,0,2,2,-1.2640352118744376,0.0570648259488796,4.920942238007367,-1.2640352118744376,0.0570648259488796,4.920942238007367,4.6001505851745605
