x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.012123732239919324,-1.735704651315395,4.9191632101709875,-0.6369723680395126,0.00037028623524925226,0.0008745223367981824,-0.770886048941685,-0.006646397857509629,-0.02477752175188271,-0.000367295515723879,-0.00021075012313076513,0.0029777360396110453,-0.0026053736746689538,3129,891000000,2.84,0,2,2,-0.4826126988197089,0.1690752800447243,4.913631220969106,-0.4826126988197089,0.1690752800447243,4.913631220969106,7.939338684082031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.007116450634340471,-1.7378808561562296,4.919111944430432,-0.63708225918522,0.0005990036596141277,0.0007427569607280562,-0.7707952286685286,-0.025998088359464332,-0.025265680021412967,-0.0002946091094858471,-0.0004871911073678348,0.002765744284261018,-0.0009035288371705974,3130,78000000,2.88,0,2,2,-0.4790795082561359,0.17454364118114557,4.913679303883694,-0.4790795082561359,0.17454364118114557,4.913679303883694,0.2124016284942627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-6.474104387693812e-05,-1.7446994140068364,4.9192828801776916,-0.6370414962954859,0.0008437996145561346,0.0006013972598694346,-0.7708288125914565,-0.045414474311488026,-0.02595570663575213,0.001678082365032693,-0.00037324010975225974,0.0023427532369169057,0.0016388282233492646,3130,258000000,2.89,0,2,2,-0.47728275512556295,0.18543443508995747,4.913772764840801,-0.47728275512556295,0.18543443508995747,4.913772764840801,0.49320268630981445
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.007826733762494535,-1.7552502684654505,4.919905133634193,-0.636807554230619,0.0010500280570807615,0.0004780909876736901,-0.7710219242958686,-0.05964371701071225,-0.026302886993806403,0.00381498738661238,-0.0003833106546835552,0.0019194727315152704,0.0036749763012267067,3130,493000000,2.88,0,2,2,-0.4766756784452115,0.20564946895066125,4.914261620937906,-0.4766756784452115,0.20564946895066125,4.914261620937906,0.7393002510070801
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01440551894550092,-1.7645911408057304,4.9209094202561126,-0.6364742889315371,0.001180193080160282,0.0004174778693427824,-0.77129690287568,-0.05638801625058507,-0.02587726884249165,0.0068681409450170715,-0.0003564649716736312,0.0012797914450857206,0.005516766850632848,3130,706000000,2.83,0,2,2,-0.4774020578581271,0.23168265435958768,4.915158163880774,-0.4774020578581271,0.23168265435958768,4.915158163880774,0.9661283493041992
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.02034951299350076,-1.7714259310509242,4.922453639466615,-0.6360007369645522,0.0011604561849089857,0.0004194817721779541,-0.7716874626149062,-0.03107741508057592,-0.024584180204718534,0.009859964642234317,0.00023455873474631517,-0.0012279136399229174,0.007760394328215625,3130,888000000,2.78,0,2,2,-0.47808338398700473,0.2532350551425747,4.916164970872591,-0.47808338398700473,0.2532350551425747,4.916164970872591,1.1747195720672607
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.02515618473862452,-1.773637453762895,4.924636862935,-0.635412195671541,0.0010349450442338954,0.0005130799324104368,-0.7721722652553701,-0.005193005403836527,-0.023280596602521197,0.014073419346458432,6.601367061875862e-05,-0.0019800568907157867,0.008941378928284394,3131,61000000,2.7,0,2,2,-0.47832099794158445,0.27278591592503093,4.917548395148125,-0.47832099794158445,0.27278591592503093,4.917548395148125,1.391052007675171
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.028909815650820885,-1.7715864700685255,4.927559835029342,-0.63479201601864,0.0008807551311773039,0.0006137386995979812,-0.7726823046985081,0.01762478319940845,-0.0222167604411076,0.01802225751307085,0.0002512380376629153,-0.0019838069874822395,0.008866235475579742,3131,240000000,2.61,0,2,2,-0.4778738276717221,0.2892449582501299,4.919583851030217,-0.4778738276717221,0.2892449582501299,4.919583851030217,1.6085903644561768
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03172049910959543,-1.7657755691268637,4.931289672380092,-0.6342143465419792,0.0007507509200995966,0.0007273110247020947,-0.7731565624322536,0.03797329220920464,-0.021171040345875646,0.023035312370191997,-8.613486031094908e-05,-0.0017938076211976295,0.007891061341069872,3131,430000000,2.51,0,2,2,-0.4768284572448338,0.30293397348026313,4.922369667614792,-0.4768284572448338,0.30293397348026313,4.922369667614792,1.824608325958252
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03370060559578437,-1.7566876603940458,4.935877880914093,-0.6337219788945366,0.0006111375033142849,0.0008158525036718253,-0.7735602202554347,0.05529481107038505,-0.02039955019924446,0.027523181975802884,0.0002930975568915528,-0.001797382140011905,0.006428838014471694,3131,612000000,2.43,0,2,2,-0.4752818791370538,0.3142938893186224,4.925980145840816,-0.4752818791370538,0.3142938893186224,4.925980145840816,2.0369181632995605
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03497244816439613,-1.7448057865068782,4.941349648501012,-0.6333248261477162,0.0004699662157297894,0.0008979882275343871,-0.7738854161527171,0.07015069569512192,-0.019680310915425808,0.03290979234251505,0.0002824934512091204,-0.00172694095681436,0.005159978582014446,3131,788000000,2.35,0,2,2,-0.4733269387385889,0.3237153203561849,4.93045485714882,-0.4733269387385889,0.3237153203561849,4.93045485714882,2.246967315673828
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.035593500747226295,-1.7322529391413306,4.946996024882357,-0.6330433900711019,0.00035430378022773885,0.0009638541999546159,-0.7741156320222444,0.08116611803429365,-0.019212750186811144,0.03715174551653457,0.00027155148814017593,-0.001528395966943208,0.004079374730281415,3131,962000000,2.29,0,2,2,-0.4710589514755257,0.3315514316622533,4.935866884965186,-0.4710589514755257,0.3315514316622533,4.935866884965186,2.456010580062866
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03583284737082337,-1.7162902154293427,4.954105074579635,-0.6328027830012082,0.00023200590565189975,0.00101760345065981,-0.7743123068132152,0.09127379819910501,-0.018853859772742183,0.041296026280781176,0.0004265978645889845,-0.0013271805983094964,0.0029452219905579113,3132,136000000,2.25,0,2,2,-0.46883068057640376,0.33742627600533404,4.9414674147331015,-0.46883068057640376,0.33742627600533404,4.9414674147331015,2.660524845123291
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.035659674033976456,-1.6987070379533074,4.962010326273048,-0.6326193104771793,0.00011385048124708979,0.0010508806690234258,-0.7744621944932273,0.09995899635257464,-0.01838400001197233,0.04606654540429524,0.0005575312115979614,-0.0011560164239199366,0.0024272629843835603,3132,309000000,2.22,0,2,2,-0.4661148885331787,0.3429908279111974,4.948554160557177,-0.4661148885331787,0.3429908279111974,4.948554160557177,2.866476535797119
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03519434768370129,-1.681931856292905,4.969739516774926,-0.6324883465356159,1.1688962709863909e-05,0.0010652667414598176,-0.7745691425345964,0.10619974632657991,-0.018002581795504003,0.04990918445282797,0.0006730223162776383,-0.0010367734034844034,0.0018607841980156081,3132,479000000,2.2,0,2,2,-0.46324830286407975,0.3476835385267467,4.956540683874076,-0.46324830286407975,0.3476835385267467,4.956540683874076,3.0585806369781494
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.034369916486004355,-1.6619891898206647,4.979226026220679,-0.6323780964832902,-9.509448611667642e-05,0.0010790328349526666,-0.7746591313173493,0.11241541786932421,-0.017546518621774844,0.05493271454465591,0.0005955925473699608,-0.0009742931979417335,0.001368313849070546,3132,636000000,2.18,0,2,2,-0.4606138091379372,0.3512826727939063,4.964379747624751,-0.4606138091379372,0.3512826727939063,4.964379747624751,3.2959113121032715
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03282738905557341,-1.6339403441386384,4.993206347215271,-0.6322808274084957,-0.0002109442674639185,0.001085993005349273,-0.7747384922755138,0.11813240073468759,-0.016942084255274808,0.06072176280087197,0.0006540118590692146,-0.0006021996625804604,0.000738977325909218,3132,834000000,2.17,0,2,2,-0.45760924698861566,0.35487094087588095,4.974104282478052,-0.45760924698861566,0.35487094087588095,4.974104282478052,3.5610511302948
