x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3602504482967959,-1.1236050069348793,4.911025651272733,-0.40111117022357284,-0.0006176754686164353,-0.0005951263999693662,-0.9160289806678932,0.05193913257337919,0.01913924088002516,0.0007650041153017076,-0.0005547808882511163,-0.001853642754667817,-0.012819284074794268,21759,333000000,6.28,0,2,4,0.034176705114901916,0.6696642758556828,4.916665803307148,0.034176705114901916,0.6696642758556828,4.916665803307148,0.00015401840209960938
0.0,0.0,5.0,1.3435610186795972,-1.1135383337198637,4.911289784021539,-0.4027309050595681,-0.0008131129611154083,-0.0004299894408397655,-0.9153179622766584,0.0710017412997374,0.01749261029258272,0.0008216548794571519,-0.000414358157740935,-0.0014780765923205763,-0.010811124593601562,21759,639000000,6.01,0,2,4,0.020316398056850565,0.6741254008556463,4.91672718785965,0.020316398056850565,0.6741254008556463,4.91672718785965,0.4465336799621582
0.0,0.0,5.0,1.3225654836882774,-1.0985297620191936,4.91159825084081,-0.4041984227459535,-0.0009788816105218106,-0.0002834743687298362,-0.9146707585151929,0.08535553938598986,0.016296453661717634,0.0008013595964080057,-0.0004769348379340954,-0.0011721195846803312,-0.009059779131348478,21759,950000000,5.8,0,2,4,0.010896427709024022,0.674136305927509,4.91679099053544,0.010896427709024022,0.674136305927509,4.91679099053544,0.8817341327667236
0.0,0.0,5.0,1.2992744938842022,-1.0804413699673074,4.911891854020361,-0.4054213507052362,-0.001101208406660274,-0.00015647798960980792,-0.9141292530310063,0.09515395097166215,0.015588220542426128,0.0006874938364284527,-0.0003511834080427434,-0.0008669499038660433,-0.007660780192964012,21760,271000000,5.62,0,2,4,0.0037649922229626436,0.6710798893501533,4.916859387307207,0.0037649922229626436,0.6710798893501533,4.916859387307207,1.3134138584136963
-0.007994025752217304,0.06280566511082372,5.0,1.2744501498948895,-1.0602942793102974,4.912165914567954,-0.4064716473101304,-0.0011881572800957652,-6.391269211704353e-05,-0.9136626205172422,0.10154917544163733,0.015158092634830334,0.0006003316834982266,-0.0002585070603799977,-0.0006086427958962304,-0.006710515435770503,21760,584000000,5.49,0,2,4,-0.0011588012472561954,0.6659343756226208,4.916896835779378,-0.0011588012472561954,0.6659343756226208,4.916896835779378,1.7456915378570557
-0.01697820740838507,0.1255483960083878,5.0,1.2503009226483623,-1.0401534200587998,4.912409155882248,-0.40735786364691595,-0.001244786981045775,-8.177712075555692e-07,-0.9132677709356241,0.10563665596994523,0.0145995043319169,0.0005380263858656154,-0.00019361605154699646,-0.00043253923536212824,-0.006337425975289079,21760,902000000,5.4,0,2,4,-0.004405869151912919,0.6593739591282283,4.916943475842916,-0.004405869151912919,0.6593739591282283,4.916943475842916,2.17449688911438
-0.026955524430023026,0.18821223430714068,5.0,1.2256517060825658,-1.0190042278067397,4.912638664022515,-0.4082243261134802,-0.0012827364899819088,5.3477420345542244e-05,-0.9128807431951107,0.10882815474509325,0.013631387623530805,0.00043092353876805826,-0.0003190607429814918,-0.0003592721299128243,-0.006425849232982728,21761,208000000,5.33,0,2,4,-0.006394040845333675,0.6525443251565283,4.916999195254043,-0.006394040845333675,0.6525443251565283,4.916999195254043,2.6042182445526123
-0.03792871608951609,0.2507810623072051,5.0,1.194033756120355,-0.990914317408649,4.912863078213596,-0.40935926727870264,-0.0013191309984381524,0.00012695612476248486,-0.9123723111036387,0.11211076284637107,0.012024823069873989,0.0002014506686991258,-0.00022118334470633272,-0.0002887096513859433,-0.006614158155571204,21761,515000000,5.28,0,2,4,-0.007714028723679483,0.6455324175088104,4.91705536086702,-0.007714028723679483,0.6455324175088104,4.91705536086702,3.110464334487915
-0.04990027644803874,0.3132386055305398,5.0,1.1570049526821278,-0.9571060175750034,4.913017574421659,-0.4106017366550416,-0.0013155004223325383,0.00014972041821465832,-0.9118138301749426,0.0975681124133915,0.011391169536902952,-0.00013628014724393614,7.179011163316318e-06,0.00036548981938722136,-0.004643332886189455,21761,892000000,5.21,0,2,4,-0.008832547821644545,0.6369911952008734,4.917095161607285,-0.008832547821644545,0.6369911952008734,4.917095161607285,3.726086378097534
-0.06287244931678915,0.37556843537659224,5.0,1.1330054080697438,-0.9367523786015962,4.913000171642827,-0.4112649038502427,-0.0011430495576935213,2.1779232441227815e-05,-0.9115151517250957,0.05770151746421588,0.012898101586441826,-0.00029636570554343345,0.00048826165084392414,0.0025637814587753383,-0.0026373912987764925,21762,341000000,5.15,0,2,4,-0.009869322033205556,0.6278627239747274,4.917160532196722,-0.009869322033205556,0.6278627239747274,4.917160532196722,4.235540151596069
