x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.594822336454191,-0.580042513005586,4.914402917366381,-0.8784142282994278,-0.0014826709941020732,-0.0010449011127716876,-0.4778965927787187,-0.005155254372456124,0.04199311905176011,0.00017883043035027098,7.249818878563019e-06,-0.0006395024172434205,0.01368246312267729,13797,753000000,11.2,0,2,4,1.3466763802372652,1.2826446321717604,4.911285298613771,1.3466763802372652,1.2826446321717604,4.911285298613771,0.00023245811462402344
-0.007994025752217304,0.06280566511082372,5.0,0.5888589105842373,-0.5769168448840336,4.914457255434266,-0.877883494841188,-0.0015043479813308161,-0.0010056734429759132,-0.47887085424308173,-0.0026566811096328654,0.04183860326052256,0.00019418657589939957,4.888964966198728e-06,-0.0005390104604430235,0.013992300409881864,13797,874000000,11.11,0,2,4,1.3374004565707296,1.2768547653727984,4.911372967694169,1.3374004565707296,1.2768547653727984,4.911372967694169,0.283832311630249
-0.01697820740838507,0.1255483960083878,5.0,0.5831144283020213,-0.5734773235630645,4.914513688563401,-0.8773435405702131,-0.0015223426214405916,-0.0009730394576676835,-0.4798594038745926,-0.00010745419674415911,0.04184515643522501,0.00020777286671741163,3.0428351394107267e-06,-0.00045114083491171186,0.014140497205517022,13797,995000000,11.0,0,2,4,1.3278630761447747,1.2725937732106438,4.9114688264436355,1.3278630761447747,1.2725937732106438,4.9114688264436355,0.5914793014526367
-0.01697820740838507,0.1255483960083878,5.0,0.5788149085349596,-0.5709534900070852,4.914557190855738,-0.8769318920853306,-0.0014867050991838032,-0.0009565689620910598,-0.48061141406276503,-0.00422234744260341,0.0410515852420124,0.00021895228193475236,-0.0010503368798708834,0.0005847019281191024,0.014449040736508323,13798,91000000,10.88,0,2,4,1.3197146715351815,1.2714248250879252,4.911560071376345,1.3197146715351815,1.2714248250879252,4.911560071376345,0.8799364566802979
-0.026955524430023026,0.18821223430714068,5.0,0.5741808679807953,-0.5692104338294236,4.914600559830451,-0.8765076582509177,-0.0013935305589497019,-0.0009830337342500797,-0.48138489459553124,-0.014788042467186752,0.039488711576918946,0.00020370112382419532,-0.0014354783502312785,0.0017034403299476253,0.015223827085719677,13798,204000000,10.79,0,2,4,1.314519534508981,1.2725969481289219,4.911622249101688,1.314519534508981,1.2725969481289219,4.911622249101688,1.1723508834838867
-0.03792871608951609,0.2507810623072051,5.0,0.5655938824453683,-0.5701594815111499,4.9146576387541545,-0.8757974245230977,-0.0011693672251849043,-0.001116653452943562,-0.48267614076528303,-0.045006512242746315,0.03553951383837495,0.0001736758534409736,-0.0014418697901419364,0.0029455505682562944,0.01751735089783324,13798,302000000,10.7,0,2,4,1.310067080906391,1.2754400800903496,4.911675735335358,1.310067080906391,1.2754400800903496,4.911675735335358,1.5214691162109375
-0.03792871608951609,0.2507810623072051,5.0,0.5546504773207056,-0.576145940158054,4.914719428329048,-0.8750150068323662,-0.0009304007501816857,-0.0013028373588049155,-0.48409314680897364,-0.07364901415648115,0.03228782258347037,0.00017153389843431948,-0.001205670173476392,0.003063279359594162,0.018214403644378763,13798,410000000,10.53,0,2,4,1.3046575622111911,1.2825805624683109,4.911750385293511,1.3046575622111911,1.2825805624683109,4.911750385293511,1.8370625972747803
-0.04990027644803874,0.3132386055305398,5.0,0.5449187878708254,-0.5833395824048221,4.914773309565173,-0.8744228563411294,-0.0007792275911788842,-0.0014524909671019936,-0.485161778567286,-0.08537561351441307,0.03130056958461942,0.00016344960413723573,-0.0007051181967199227,0.0027238061875323183,0.01678910484770313,13798,515000000,10.34,0,2,4,1.3005581756371203,1.2927231253603781,4.911803249769595,1.3005581756371203,1.2927231253603781,4.911803249769595,2.0905048847198486
-0.04990027644803874,0.3132386055305398,5.0,0.536214167305991,-0.5902054850822456,4.914823016891638,-0.8739659937045694,-0.000710871283024508,-0.0015636168520584744,-0.48598404460675776,-0.08387881467765132,0.03196147955630338,0.0001589641505143622,0.00074365746058902,0.001174095757505711,0.013965615653432906,13798,633000000,10.18,0,2,4,1.2978840452774492,1.3017905153066727,4.911827013942971,1.2978840452774492,1.3017905153066727,4.911827013942971,2.3479533195495605
-0.06287244931678915,0.37556843537659224,5.0,0.5292523777693351,-0.5952144468083485,4.914864478143704,-0.8736644541066024,-0.0007395411757357966,-0.0016001005534037659,-0.48652575922316876,-0.07522792632714828,0.033475596869267356,0.00014895388113852945,0.0011579774536585319,-0.00026777077408723926,0.010950439354928676,13798,768000000,10.06,0,2,4,1.2953962004906638,1.3091403985791714,4.911842070834949,1.2953962004906638,1.3091403985791714,4.911842070834949,2.5975873470306396
