x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8058868350787077,-1.576603666449795,4.910802825962371,-0.8195293937896162,-3.861598811441536e-05,0.0015194086348951225,-0.5730351321001441,0.10923099736723918,-0.013847137916010329,0.00145578262881078,0.00026150323435558676,-0.0010943194865831174,0.0038321511738104164,25900,601000000,3.21,0,2,3,-0.18406306205976414,0.48228576058010386,4.92547247300181,-0.18406306205976414,0.48228576058010386,4.92547247300181,0.00010061264038085938
0.005294500000000001,0.0,5.0,-0.7914838106046714,-1.5482900943547497,4.911286142990627,-0.8192635173167655,-0.00014142805678757136,0.0016094328091130193,-0.5734149273588014,0.11537097143190285,-0.013500042098311741,0.0012919970575607522,0.00020062871328718757,-0.0008181429677733831,0.00283742547253496,25900,870000000,3.14,0,2,3,-0.1788583164972926,0.48180714350885967,4.925501493264537,-0.1788583164972926,0.48180714350885967,4.925501493264537,0.3744204044342041
0.005294500000000001,0.0,5.0,-0.7767067312193826,-1.5186189662140448,4.911699286142114,-0.8190617394649664,-0.00021886444196526184,0.0016765159561925582,-0.5737028920418896,0.11944911952561621,-0.013217318646743864,0.0009568700745562471,0.00015228052490101618,-0.0006146974214971124,0.002327889205844258,25901,142000000,3.09,0,2,3,-0.17406514061848105,0.4791932198268523,4.92546245217405,-0.17406514061848105,0.4791932198268523,4.92546245217405,0.7543249130249023
0.011872687500000001,0.0,5.0,-0.7584672481954609,-1.481420527394039,4.912099765374359,-0.8188529144546592,-0.0002878678179015291,0.001735895151164482,-0.574000704084284,0.12235373629499613,-0.012954209893031542,0.0006326265702285568,0.00010928748750416162,-0.00043673056779880426,0.001814211248074571,25901,417000000,3.06,0,2,3,-0.16992149831184247,0.4748944991199315,4.92536313593694,-0.16992149831184247,0.4748944991199315,4.92536313593694,1.233684778213501
0.021036000000000003,0.0,5.0,-0.7365567790634477,-1.4371252474425054,4.912479734666956,-0.8187572060998998,-0.000277068232493489,0.0017183424894076779,-0.5741372727769638,0.10215688794032489,-0.01366173597151791,0.0004683587290773847,-7.863605162583553e-05,0.0009753644008014817,-0.0008908170627819345,25901,764000000,3.03,0,2,3,-0.16557781327218254,0.4680087388187814,4.925199954715141,-0.16557781327218254,0.4680087388187814,4.925199954715141,1.7815301418304443
0.032757812500000004,0.0,5.0,-0.7214107400806586,-1.410554463372533,4.91274376415688,-0.8189358655091648,-7.134849910832232e-05,0.0014932778885584181,-0.5738831006514256,0.0589244329816731,-0.015444042330160834,0.000469022792400476,-0.0003867711114935446,0.0030259537197707687,-0.0027038262260248302,25902,182000000,3.03,0,2,3,-0.16093481264049525,0.45772051909844785,4.925044400532441,-0.16093481264049525,0.45772051909844785,4.925044400532441,2.2685890197753906
0.047011500000000005,0.0,5.0,-0.7135030701867894,-1.402213690605867,4.9129028442204055,-0.8191734047863279,0.0002460220905961385,0.0011360107097296345,-0.5735447513869978,0.017687421403897473,-0.017260612198024137,0.00041374685322897287,-0.00047515989365365385,0.0038030013456591405,-0.0027749510991270654,25902,538000000,3.08,0,2,3,-0.15734918549216748,0.4478314630327501,4.924972871173978,-0.15734918549216748,0.4478314630327501,4.924972871173978,2.663987636566162
0.0637704375,0.0,5.0,-0.7087140699647306,-1.405047768976256,4.913005599591961,-0.8193652869719399,0.000633717838557247,0.0007046943689097402,-0.5732709902942392,-0.021577238101203045,-0.019102879783066226,0.00017629979031245964,-0.0005392099808432249,0.003712536772582098,-0.0011845324024761794,25902,830000000,3.14,0,2,3,-0.1536504873635861,0.4432001230178529,4.924965169056795,-0.1536504873635861,0.4432001230178529,4.924965169056795,3.060577392578125
0.08300800000000001,0.0,5.0,-0.7071400417695407,-1.4145677760986717,4.913024377911915,-0.8193879268846086,0.0009176366281727015,0.00039991000813146687,-0.5732385396069836,-0.04655675792735443,-0.020337058631000184,-8.254977655380978e-05,-0.00043215602261170716,0.0031413531132784556,0.0006837853788965731,25903,118000000,3.18,0,2,3,-0.14478707994078316,0.45350613105132276,4.925066260913995,-0.14478707994078316,0.45350613105132276,4.925066260913995,3.4659082889556885
0.10469756250000001,0.0,5.0,-0.7076689283526391,-1.4382374893828307,4.912961136631432,-0.8191315745661597,0.0012602770943151887,4.6263149973763715e-05,-0.5736042826811271,-0.07582936518422585,-0.021783713999687242,-0.0004976248107998983,-0.0004722363854625655,0.002412139656371437,0.004379317124403315,25903,376000000,3.18,0,2,3,-0.13438845894046722,0.47201210133820476,4.925229230990232,-0.13438845894046722,0.47201210133820476,4.925229230990232,3.9455931186676025
0.10469756250000001,0.0,5.0,-0.7100915935110592,-1.4656479531999775,4.912810697769191,-0.81861720919439,0.0014588255504071875,-0.000171708523882648,-0.5743376247077885,-0.07945301573116241,-0.021981316315031543,-0.0006734060006769449,0.00017929595514942775,0.0005859422344656195,0.007226977686514147,25903,733000000,3.12,0,2,3,-0.11459358194291971,0.5124363710999722,4.925539344626167,-0.11459358194291971,0.5124363710999722,4.925539344626167,4.392678737640381
0.1288125,0.0,5.0,-0.7108359943415229,-1.486706001975857,4.912705952660693,-0.817899258808358,0.0013839460433062326,-0.00013346550255710827,-0.5753597738120448,-0.049293471706847405,-0.020702936463366756,-0.0002398002145197972,0.0004941344457165542,-0.0020279866021155613,0.009395709275850095,25904,46000000,2.99,0,2,3,-0.09475179962579916,0.5550240524300645,4.925789713855349,-0.09475179962579916,0.5550240524300645,4.925789713855349,4.811623811721802
0.15532618750000002,0.0,5.0,-0.7080185380005525,-1.496436404619559,4.912776922735177,-0.8170363995967133,0.0010934932758589688,0.00018228398470346947,-0.5765850264956974,-0.00789831203094427,-0.019039993438868322,0.000457629089158373,0.00019871635714707736,-0.003138031684102316,0.01036301091517089,25904,346000000,2.83,0,2,3,-0.0781872776512911,0.5882171854356136,4.9259552168036915,-0.0781872776512911,0.5882171854356136,4.9259552168036915,5.230608940124512
0.18421200000000001,0.0,5.0,-0.7022744749935171,-1.4957549920598496,4.912977736772679,-0.8162007445919118,0.000832009806739872,0.0005118220481172694,-0.5777675919653863,0.023838015980782983,-0.018225680807389226,0.0008772050577699408,0.0001459352233723621,-0.0028076560511181015,0.009839932135946583,25904,646000000,2.64,0,2,3,-0.0647205997037794,0.6114788298028412,4.926045508782317,-0.0647205997037794,0.6114788298028412,4.926045508782317,5.642719507217407
0.2154433125,0.0,5.0,-0.6933653912587081,-1.4867453407908153,4.9133088265189695,-0.8154221155501831,0.0006017069174343851,0.0008168151736940322,-0.5788659121363264,0.05041323791348239,-0.0180185777767787,0.0011751440410977456,-6.883769714249866e-05,-0.0023489627665185253,0.0075846445724891964,25904,934000000,2.46,0,2,3,-0.05457991264118975,0.6252994923649212,4.926075675145601,-0.05457991264118975,0.6252994923649212,4.926075675145601,6.054007053375244
0.2489935,0.0,5.0,-0.6822024165969705,-1.471149196257566,4.9137110590274595,-0.8148774658854976,0.00042442457451916094,0.001081663230857421,-0.5796320949192384,0.0706194626688158,-0.01822952269701956,0.0013064376786689176,-5.388144721507615e-05,-0.001872648851986014,0.004915338604405406,25905,224000000,2.29,0,2,3,-0.04570033020394021,0.633412348913346,4.926068623848434,-0.04570033020394021,0.633412348913346,4.926068623848434,6.468550205230713
0.2848359375,0.0,5.0,-0.6701183770074018,-1.4521189624773632,4.914129946187107,-0.8145558523017613,0.0002953292862426988,0.0012735140727934858,-0.5800836615725962,0.08483047706510846,-0.018874362093412245,0.0013030216318089362,-3.97759368553352e-05,-0.0015069177834448055,0.002938675879704533,25905,520000000,2.17,0,2,3,-0.03829155408412084,0.6361538145631087,4.9260638684446825,-0.03829155408412084,0.6361538145631087,4.9260638684446825,6.882085800170898
0.2848359375,0.0,5.0,-0.655731780604896,-1.428236674615769,4.914548958163259,-0.814380612094659,0.0001860667691556924,0.001447532734579035,-0.5803292933089524,0.09598468600835391,-0.019766454378546634,0.0010396611924977609,-0.0002043369875082135,-0.0012485106367421395,0.0008998312011954113,25905,816000000,2.1,0,2,3,-0.03230060046391807,0.6350083400492278,4.926043719423991,-0.03230060046391807,0.6350083400492278,4.926043719423991,7.304161787033081
0.322944,0.0,5.0,-0.6412424946935322,-1.4035890714040649,4.914871507515418,-0.8143749271260982,0.00011520031488922676,0.0015905306163014822,-0.5803369150843397,0.1034521129356097,-0.020530545314271918,0.0007419596499899027,-0.00015821247671965466,-0.0010035038599198742,-0.0005905537136641215,25906,110000000,2.07,0,2,3,-0.026543314555844178,0.630766949135958,4.9260323474203265,-0.026543314555844178,0.630766949135958,4.9260323474203265,7.705650806427002
0.36329106250000004,0.0,5.0,-0.6260078787832907,-1.3773664043256444,4.915132018602806,-0.8144611195302559,6.871155906412621e-05,0.0017080535199736893,-0.5802156173401546,0.10863611236555401,-0.02120548302460348,0.0005001587871536924,-0.0004702633333408812,-0.0007673568632071692,-0.0015966625142027624,25906,396000000,2.07,0,2,3,-0.021560789096716687,0.6246708492739051,4.926008789177002,-0.021560789096716687,0.6246708492739051,4.926008789177002,8.101025581359863
0.40585050000000006,0.0,5.0,-0.6043428974869111,-1.340138416418786,4.91540739679593,-0.814703041118908,6.180866980984182e-05,0.0018510470991168594,-0.5798754388624578,0.11329035716677557,-0.02251351183036566,0.00024333255201706402,-0.00033706855901982635,-0.0005259805845980736,-0.002627352546369366,25906,676000000,2.08,0,2,3,-0.01653887442229363,0.6164313047699556,4.925962955624038,-0.01653887442229363,0.6164313047699556,4.925962955624038,8.609934329986572
0.4505956875,0.0,5.0,-0.5797226551110288,-1.299240040786882,4.9156127009776815,-0.8151310238782771,0.00010654582253368796,0.0019202327790912486,-0.5792734373896434,0.10291114225554905,-0.024570647095739317,-7.658868542956533e-05,-0.00038192877980236517,0.0004583618334663697,-0.005051399602962192,25907,52000000,2.15,0,2,3,-0.010656779050260643,0.6048701172647786,4.92587982192758,-0.010656779050260643,0.6048701172647786,4.92587982192758,9.14920687675476
