x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17067959441061523,-1.8142239426705613,4.921977678153153,-0.5594299503411122,0.0011601294218237677,0.000709722922943599,-0.8288765173742334,-0.04611008294207937,-0.0332575684954804,-0.0006873448558094319,0.0002453424713166896,5.8020410381720566e-05,0.003945505841329577,266,622000000,1.63,0,2,2,-0.6504188927186385,0.05737411123086848,4.912797844962554,-0.6504188927186385,0.05737411123086848,4.912797844962554,0.00022077560424804688
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17683778750843537,-1.8171970524920924,4.921943160878726,-0.5591215390452167,0.0011092052898951654,0.0007323488839056312,-0.829084638564993,-0.026799677096233182,-0.032490534517035846,0.0001951415902239068,5.5365290663189626e-05,-0.0014126865835351055,0.006498850416392088,266,767000000,1.61,0,2,2,-0.6518400242863123,0.07194122809756844,4.912756668075134,-0.6518400242863123,0.07194122809756844,4.912756668075134,0.17789840698242188
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18187194435012347,-1.8176465761825793,4.922086983565992,-0.5586907948989577,0.0010051622093219304,0.0008052189554311748,-0.8293750279376257,-0.00778267719172262,-0.03183478654949946,0.0016058741091482247,-0.00011080652058126361,-0.002042836354121391,0.008120641177811194,266,902000000,1.56,0,2,2,-0.6527314882118306,0.08517811891234928,4.912735111262601,-0.6527314882118306,0.08517811891234928,4.912735111262601,0.36287426948547363
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18587971297486638,-1.8157926579605275,4.922424220675948,-0.5582012241723798,0.0008801614933281244,0.0008898490726327432,-0.8297046624051417,0.009228441401414683,-0.031233278569996876,0.002923234384360104,9.080346856649157e-05,-0.0021928341084276326,0.00848083000164479,267,44000000,1.51,0,2,2,-0.6529632358466774,0.09679914672126066,4.912878563754364,-0.6529632358466774,0.09679914672126066,4.912878563754364,0.5405313968658447
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18896099908029923,-1.8118724661706231,4.922976352393365,-0.5577249523237351,0.0007579707910359845,0.0009794109739113012,-0.8300249055238713,0.024781408524684183,-0.03075462854460794,0.004984277489203138,-0.0002460718860675115,-0.0020896682144666556,0.007752963028906379,267,184000000,1.44,0,2,2,-0.6525839469025349,0.10690658342077061,4.913235663278284,-0.6525839469025349,0.10690658342077061,4.913235663278284,0.7209877967834473
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19170426894917705,-1.8040715233962934,4.924179912695304,-0.5572091915877425,0.0006154658439628544,0.0010980351700047436,-0.830371201530192,0.042446644067407044,-0.030359165066844336,0.008003512207507321,-0.0001774105669483106,-0.0020220489204803016,0.0060776683767471695,267,323000000,1.38,0,2,2,-0.6516683531504734,0.11570186277971832,4.913919502784408,-0.6516683531504734,0.11570186277971832,4.913919502784408,0.9530141353607178
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19300989498995666,-1.7961101409860505,4.925564550744097,-0.5569049433888176,0.0005044259648367564,0.0011845847087639185,-0.8305752382190379,0.05461892043866403,-0.03012139751833946,0.011401168144771826,-0.00011402061090848292,-0.001953335936377698,0.00460178298453684,267,505000000,1.31,0,2,2,-0.6497981117293873,0.12535548996482918,4.915314772382376,-0.6497981117293873,0.12535548996482918,4.915314772382376,1.1289312839508057
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19361688775085037,-1.788116236756465,4.9271276034210185,-0.5567033836178708,0.00041834305655228017,0.0012595890279505887,-0.8307102870995287,0.06380516481519186,-0.029942323060216602,0.014157986806012986,-0.0004108805853775266,-0.0018378095205662248,0.0034803992548404494,267,639000000,1.28,0,2,2,-0.6478774206993958,0.1317663406394184,4.9168292873093185,-0.6478774206993958,0.1317663406394184,4.9168292873093185,1.3031582832336426
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19380708988036863,-1.7776111406847177,4.929352370494377,-0.5565422609923262,0.00032466180773015453,0.0013418249731996664,-0.8308181544898988,0.0730240761556358,-0.029750303827825786,0.017098441786132783,8.480045154968252e-06,-0.0017112652813011664,0.002074934513984772,267,770000000,1.25,0,2,2,-0.6459589841181385,0.13662727336685013,4.918497931265832,-0.6459589841181385,0.13662727336685013,4.918497931265832,1.4793989658355713
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19351790147291809,-1.7660137560749511,4.932006207383088,-0.5564579909229872,0.0002255687620125917,0.001404510197868025,-0.8308745277163034,0.08110691982783391,-0.029619318244184338,0.020512023325398754,6.482466332613512e-05,-0.001677019395174284,0.0009736292781781231,267,904000000,1.24,0,2,2,-0.6434469018437298,0.14164397899915804,4.9208498782885055,-0.6434469018437298,0.14164397899915804,4.9208498782885055,1.657686471939087
