x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.9175338577273446,-0.2393250132133179,4.914875466236226,-0.9911461558947914,-1.7289251784541326e-06,0.0007217144320365451,-0.132773403888983,0.06328220376415768,-0.0006358887012650506,-0.00023207683557519297,-1.4255799918316825e-05,-0.00023493939096397298,0.0010100153758685337,15693,276000000,0.77,0,2,4,1.2019827803382697,0.3692690016374473,4.914701153216693,1.2019827803382697,0.3692690016374473,4.914701153216693,8.416175842285156e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.9076859463432633,-0.23671286831510685,4.914850297010201,-0.9911324405736113,-2.4395702808479843e-05,0.0007359357656324794,-0.1328756676220118,0.06399814779915311,-0.0002529043426448753,-0.00026454253351905585,0.0003293857986363946,-0.0001955510896323176,0.0015535264878963062,15693,432000000,0.78,0,2,4,1.2114728001566188,0.37257057421459805,4.91461437503226,1.2114728001566188,0.37257057421459805,4.91461437503226,0.2563357353210449
-0.01697820740838507,0.1255483960083878,5.0,-0.8990072297690094,-0.23435215965416686,4.914824622054853,-0.9911179019224586,-4.7489541273627975e-05,0.0007455026831419258,-0.1329840082841408,0.06442480798124901,8.41718234318524e-05,-0.00028995025132480784,0.0002891953528205704,-0.0001661003423691909,0.001502758163951512,15693,591000000,0.79,0,2,4,1.2198613576058492,0.3755084223222616,4.914538924739748,1.2198613576058492,0.3755084223222616,4.914538924739748,0.5289139747619629
-0.026955524430023026,0.18821223430714068,5.0,-0.8902942861704348,-0.23191860959906246,4.914798368548648,-0.9911033844660582,-7.400834325231164e-05,0.0007515289280168086,-0.13309211481887323,0.06477484775601589,0.0006863332096583432,-0.00026243812232046646,0.00042857548123720335,-9.702694683255686e-05,0.0016930507513279736,15693,741000000,0.79,0,2,4,1.2271685616302013,0.37808475441721334,4.914474082279979,1.2271685616302013,0.37808475441721334,4.914474082279979,0.7884962558746338
-0.026955524430023026,0.18821223430714068,5.0,-0.8790665803347916,-0.22862985074145756,4.914775406573078,-0.9910813932792705,-0.00011009109914689988,0.0007520562207678227,-0.13325574729448053,0.06516603502737636,0.0015530760591914358,-0.00019472802622854274,0.0003642298338490946,-3.430258992409563e-05,0.0019272127474323497,15693,886000000,0.79,0,2,4,1.2348737400369245,0.3808324340388423,4.914402610751514,1.2348737400369245,0.3808324340388423,4.914402610751514,1.044487714767456
-0.03792871608951609,0.2507810623072051,5.0,-0.872823564785184,-0.22672654737135642,4.9147659542311235,-0.9910676058234849,-0.00013283734153345415,0.0007511249771180221,-0.13335823503936717,0.06528151770531075,0.002143868812782291,-0.0002030775836652704,0.0005052410131156648,-5.66642743393686e-05,0.002220716191914107,15694,35000000,0.78,0,2,4,1.2399732895657434,0.38275440722359766,4.914342845172536,1.2399732895657434,0.38275440722359766,4.914342845172536,1.3198630809783936
-0.03792871608951609,0.2507810623072051,5.0,-0.8640981909704346,-0.223957114667755,4.914749230498083,-0.9910453664583193,-0.000166688386061594,0.0007515360366838711,-0.13352336510911889,0.0653665044442175,0.0029815641316676507,-0.00023351392890594796,0.0004485289707645279,-7.801941777074717e-05,0.002437015223222261,15694,171000000,0.78,0,2,4,1.2418194982555326,0.3835629795371026,4.914315989456664,1.2418194982555326,0.3835629795371026,4.914315989456664,1.569629192352295
-0.04990027644803874,0.3132386055305398,5.0,-0.852926103264385,-0.22020882436328978,4.914722041892209,-0.9910151647690151,-0.00022291007708257756,0.0007512265384102886,-0.13374725854247327,0.06534585977643713,0.0043045472801343885,-0.00026878507173548274,0.0007246607026445417,-7.959578240956944e-05,0.002617273480609583,15694,297000000,0.76,0,2,4,1.2428467233940446,0.3843455455560099,4.914289563563747,1.2428467233940446,0.3843455455560099,4.914289563563747,1.8201587200164795
-0.04990027644803874,0.3132386055305398,5.0,-0.8430575371086316,-0.21667714303168306,4.914698627208503,-0.9909863374652643,-0.0002871605785293169,0.0007461795101467961,-0.13396059014546807,0.06530574780942634,0.005431912820350983,-0.0002212887687581844,0.0007954663828968478,-1.2882661515334348e-05,0.0027410222855905886,15694,452000000,0.74,0,2,4,1.2417746832755594,0.38458185242963855,4.914281347582246,1.2417746832755594,0.38458185242963855,4.914281347582246,2.064422130584717
-0.06287244931678915,0.37556843537659224,5.0,-0.833248043138579,-0.2129547809324688,4.914684770123191,-0.9909548276004627,-0.0003454762173713573,0.0007376561515912006,-0.13419339091371868,0.06527153375127093,0.0068157285058087465,-0.00016488017397168572,0.0006826839410223329,2.0185757243496028e-05,0.0031452701023226837,15694,591000000,0.71,0,2,4,1.238865236551035,0.38439129202656686,4.914280115790543,1.238865236551035,0.38439129202656686,4.914280115790543,2.3081138134002686
-0.06287244931678915,0.37556843537659224,5.0,-0.8235175053477997,-0.20901482703533938,4.9146796122296985,-0.9909202725399839,-0.000395309803348139,0.0007286045480428911,-0.13444822919940513,0.06505618110407453,0.008172552956428738,-0.00011421526450039223,0.0005858754718701675,3.1802910527289896e-05,0.003223321414225211,15694,759000000,0.68,0,2,4,1.2343617478146351,0.38383877705059943,4.914284716769093,1.2343617478146351,0.38383877705059943,4.914284716769093,2.5589993000030518
-0.07684722320348403,0.4377539718994975,5.0,-0.8138865440313984,-0.20486713055447825,4.914682247062981,-0.9908838133197374,-0.00043798916531685,0.0007200276519052748,-0.13471658482387083,0.06481861892722492,0.009624848761935634,-6.879228637700637e-05,0.000502250418321637,3.4162258444325744e-05,0.0035756626402871916,15694,925000000,0.65,0,2,4,1.2284880982950372,0.38302263338524123,4.914305204081179,1.2284880982950372,0.38302263338524123,4.914305204081179,2.8114099502563477
-0.07684722320348403,0.4377539718994975,5.0,-0.8043605281841661,-0.20050838805599389,4.91468704827855,-0.9908437556473902,-0.000483955314760454,0.0007087436302541111,-0.13501079721375786,0.06448718182276349,0.010935592423209973,-9.849193516559495e-05,0.0006038708988853614,8.934177770925089e-05,0.0038033214423194295,15695,88000000,0.61,0,2,4,1.2204918926127444,0.38186562759281806,4.914340245713202,1.2204918926127444,0.38186562759281806,4.914340245713202,3.0538828372955322
-0.09182632624610987,0.49977848670888325,5.0,-0.7949430599883253,-0.1959514590235811,4.914684676217514,-0.9908011614955307,-0.0005449393580897692,0.0006919799606435272,-0.13532288270627946,0.06422638291783114,0.01238014996945365,-0.00014341704718367056,0.0008672448018387513,0.00010931479508258235,0.0040738960706221405,15695,212000000,0.56,0,2,4,1.2134169473505954,0.38085292234768775,4.914371204790542,1.2134169473505954,0.38085292234768775,4.914371204790542,3.293438673019409
-0.09182632624610987,0.49977848670888325,5.0,-0.7856318939682689,-0.19117839054659408,4.914675733032911,-0.9907574344704652,-0.0006076211761487634,0.000674484074561529,-0.13564247826267894,0.06390320533659694,0.01372546018780195,-0.00018375834802000134,0.0007474170047316875,0.00010558745415778503,0.003918481479558977,15695,372000000,0.51,0,2,4,1.2045548461965292,0.37963681817804457,4.914410574841608,1.2045548461965292,0.37963681817804457,4.914410574841608,3.537365674972534
-0.10781122113602892,0.5616251059963305,5.0,-0.7752983525523289,-0.18556598135831479,4.914664391673448,-0.9907074917293042,-0.000678538021432278,0.000658117507802076,-0.136006515648809,0.06347831231360562,0.01538810483351911,-0.0001482266468191955,0.0008001739047358569,3.311146166140588e-05,0.004328988552515511,15695,541000000,0.46,0,2,4,1.194985761612083,0.3784342701452632,4.914454161069733,1.194985761612083,0.3784342701452632,4.914454161069733,3.7878830432891846
-0.10781122113602892,0.5616251059963305,5.0,-0.7628835760494173,-0.17835988523814328,4.914664344871799,-0.9906417617244307,-0.0007580754372293204,0.0006457791315069487,-0.13648409511170484,0.06289586477345002,0.017146701714176597,-9.651895830663239e-05,0.0007660498567929608,8.85316420173865e-06,0.004406456355354749,15695,656000000,0.4,0,2,4,1.1835082485717445,0.3771121241645494,4.914507989365763,1.1835082485717445,0.3771121241645494,4.914507989365763,4.08605170249939
