x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6513832963903328,0.26387165997556145,4.9249404808996085,-0.8603326744614493,-0.0026872347459509695,0.0022617284550678594,0.5097208575365787,0.05844098416568905,0.07568967944960886,-0.0012068628690893968,-0.00026070921705922956,-0.0007312168804674002,0.013056388343102299,22302,133000000,6.12,0,2,3,-0.4449182052418274,-1.5230886284680831,4.914590162183711,-0.4449182052418274,-1.5230886284680831,4.914590162183711,0.00019621849060058594
0.005294500000000001,0.0,5.0,-1.620843647537352,0.2581616763710979,4.924709173170468,-0.8615015181648602,-0.002610304324121426,0.0023242988603913656,0.507742964644301,0.06434482130568676,0.07429296938371885,-0.0014136432653646662,-0.00019231473515901598,-0.0005369607151806122,0.01550093038531486,22302,435000000,5.93,0,2,3,-0.43620591682351634,-1.495951921708132,4.914824630620097,-0.43620591682351634,-1.495951921708132,4.914824630620097,0.41866207122802734
0.011872687500000001,0.0,5.0,-1.5937742852235086,0.2519544152538098,4.924458920956567,-0.8626458579737086,-0.0025628560693967536,0.0023618716096222977,0.5057963790420721,0.06805226663016502,0.0731237193851234,-0.0015596807967875163,-0.0001467518032427506,-0.0003923504976910408,0.016758697347540874,22302,852000000,5.67,0,2,3,-0.4288426764182075,-1.4674209250145616,4.9150483572629735,-0.4288426764182075,-1.4674209250145616,4.9150483572629735,0.8157632350921631
0.021036000000000003,0.0,5.0,-1.5587297393183261,0.24286741135729278,4.92409196191618,-0.8642260877120119,-0.002509504632338754,0.0023886595076329418,0.5030917073558724,0.0711786666821893,0.07167873555809447,-0.0016196566941223075,-0.0002744559537859459,-0.00032257293014481547,0.017967037092603277,22303,191000000,5.43,0,2,3,-0.4232314896870511,-1.4417362666527305,4.915209742156697,-0.4232314896870511,-1.4417362666527305,4.915209742156697,1.2967000007629395
0.021036000000000003,0.0,5.0,-1.515089811889146,0.2319780307060985,4.923631563250406,-0.866452396365333,-0.0024422060370060915,0.0023261852554486793,0.4992483042781437,0.057779372931186034,0.06907765560508325,-0.001544230870914454,-0.0004896321399883163,0.0005681717880179349,0.02126845738530392,22303,496000000,5.09,0,2,3,-0.41687052433478233,-1.4081707121244573,4.915378039640735,-0.41687052433478233,-1.4081707121244573,4.915378039640735,1.912405014038086
0.032757812500000004,0.0,5.0,-1.4903323513327191,0.23005217761917,4.923344038470241,-0.8681027938802235,-0.0024498623835387907,0.0021223828298154836,0.49637388420703205,0.027306729127607073,0.06658339100327897,-0.0012471220303956906,-0.001069080337856576,0.0028879480851173867,0.023935282479214948,22303,817000000,4.6,0,2,3,-0.4091481219210401,-1.365836052981532,4.9154758776936625,-0.4091481219210401,-1.365836052981532,4.9154758776936625,2.3451714515686035
0.047011500000000005,0.0,5.0,-1.4735374897054716,0.2399008376273077,4.923193181374173,-0.8699313058511712,-0.002625990864410734,0.0015344915775981974,0.4931635353588649,-0.023439363470455298,0.0635089694354765,-0.000626434152407054,-0.0007989997413915262,0.0043093134081573226,0.02377387118031038,22304,117000000,4.23,0,2,3,-0.3999001722224681,-1.344746417986005,4.9154538893016415,-0.3999001722224681,-1.344746417986005,4.9154538893016415,2.7738418579101562
0.0637704375,0.0,5.0,-1.464557110576481,0.2612010739468907,4.923193973021225,-0.8715563256786896,-0.0028407403485039874,0.0009430984865102493,0.4902862550887785,-0.0640004747578561,0.061401938496703876,-0.0002804886289773568,-0.0005912731069201982,0.003763617405638797,0.019221819820813835,22304,447000000,3.81,0,2,3,-0.38268795283366375,-1.3353369632325536,4.915402000179693,-0.38268795283366375,-1.3353369632325536,4.915402000179693,3.20402455329895
0.08300800000000001,0.0,5.0,-1.4616564054118493,0.2982410740983489,4.9232706491181,-0.8728872744931118,-0.003051672688043028,0.00037944534498083314,0.48791223528727157,-0.1002434311305517,0.05997250984911171,-0.0003944204035358242,-0.0004208544254424851,0.0028306015565249254,0.009626856444810983,22304,726000000,3.42,0,2,3,-0.35763938711078985,-1.3375471758875106,4.9153162797959045,-0.35763938711078985,-1.3375471758875106,4.9153162797959045,3.6898000240325928
0.10469756250000001,0.0,5.0,-1.464604448287564,0.34381391416580476,4.92330749944554,-0.8733333123026916,-0.003190013037232113,-3.490450044426295e-06,0.4871126660507279,-0.1164956999508221,0.059104598205077394,-0.0006666189540547923,-0.0003174609958023211,0.0014280935374699766,-0.001013799129623294,22305,30000000,3.09,0,2,3,-0.31972883734290647,-1.3520476366882084,4.915091214521668,-0.31972883734290647,-1.3520476366882084,4.915091214521668,4.201022624969482
