x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.170523416821943,-1.1787642942211096,4.911761766323147,-0.5095426116652075,-0.0013338974082693024,-0.000979336267227851,-0.8604438322840016,0.02045316688757071,0.039505409342116916,0.00016399329907866483,0.0013086200738143816,0.003060292465306702,-0.0008185104547919764,774,777000000,9.47,0,2,4,0.528530489858421,0.678171559225744,4.914926736103541,0.528530489858421,0.678171559225744,4.914926736103541,0.0003046989440917969
-0.007994025752217304,0.06280566511082372,5.0,1.1648368669909968,-1.1802438752510946,4.911805328588897,-0.5096272203624534,-0.0011874583295129082,-0.001165360042628887,-0.8603937053142159,0.0016872426450169446,0.041651401818145674,0.00017764476967105036,0.0011471941093077476,0.0031669893132857396,-0.002173436428165587,774,921000000,9.5,0,2,4,0.5238942567178609,0.6748631862468962,4.914907947460892,0.5238942567178609,0.6748631862468962,4.914907947460892,0.1786057949066162
-0.007994025752217304,0.06280566511082372,5.0,1.1594913637206097,-1.1847203891683138,4.911848644860752,-0.5098577377272229,-0.001017721544003127,-0.0013642995234627513,-0.8602570489158152,-0.016978883954911306,0.04363228191987062,5.945233190065689e-05,0.0009853315987129463,0.0030240575597417774,-0.004487191336011165,775,68000000,9.5,0,2,4,0.5179958488368539,0.6748042516133453,4.914894107235988,0.5179958488368539,0.6748042516133453,4.914894107235988,0.3585469722747803
-0.01697820740838507,0.1255483960083878,5.0,1.154313132312016,-1.1938794917296967,4.911869981971009,-0.5104059692400076,-0.0008212536012942911,-0.0015842535718320475,-0.8599317195262137,-0.03702858467265695,0.04554162865111421,-0.00013685474361987962,0.000756190598849571,0.0026197743636657833,-0.008035644259507535,775,223000000,9.47,0,2,4,0.509624899886032,0.6788879118790622,4.914885219564259,0.509624899886032,0.6788879118790622,4.914885219564259,0.5862178802490234
-0.01697820740838507,0.1255483960083878,5.0,1.1505916543426078,-1.2064316714922585,4.911873107240763,-0.5112472691486307,-0.0006443903104595021,-0.0017561052604818162,-0.859431632326568,-0.05385448246090235,0.04697370788928999,-0.0002064833794021522,0.0005076301420103846,0.0022189995888766134,-0.011031629492208594,775,424000000,9.38,0,2,4,0.49702699879628126,0.6894880351541818,4.914882773175115,0.49702699879628126,0.6894880351541818,4.914882773175115,0.8146109580993652
-0.026955524430023026,0.18821223430714068,5.0,1.1483906476269374,-1.2181568002317353,4.911871692354246,-0.5121072233858256,-0.0005249289865561174,-0.0018711015831660213,-0.8589193298468049,-0.06126803591140946,0.04702347788081883,-0.00025595525390774,0.00043061647545528103,0.0018873262433771743,-0.013491728532244451,775,632000000,9.24,0,2,4,0.48265812507255895,0.7047312006995857,4.914878015699209,0.48265812507255895,0.7047312006995857,4.914878015699209,0.9978611469268799
-0.026955524430023026,0.18821223430714068,5.0,1.1461654356619304,-1.2294612795242876,4.911873772758217,-0.5131371548830256,-0.0004464409918457237,-0.001846798220440632,-0.8583045207298675,-0.04561592212639616,0.044003659868592546,-0.00015055930007451833,-0.0013687508385373803,-0.0006094047762417176,-0.016434620192740113,775,791000000,9.1,0,2,4,0.47057328188391995,0.7185902558816281,4.914873031268469,0.47057328188391995,0.7185902558816281,4.914873031268469,1.1807851791381836
-0.026955524430023026,0.18821223430714068,5.0,1.1427808829480397,-1.2373545895625153,4.9118918158452285,-0.5143447999740223,-0.000490187386291314,-0.0016809282803901498,-0.8575816934474088,-0.022710614616690324,0.040138393091434584,-5.5899683984147655e-08,-0.0015289077737179468,-0.002088086375806597,-0.018475200340617448,775,948000000,8.94,0,2,4,0.4588609526147218,0.7316585045159488,4.914872669882084,0.4588609526147218,0.7316585045159488,4.914872669882084,1.3583731651306152
-0.03792871608951609,0.2507810623072051,5.0,1.1382321236571218,-1.2418433310451933,4.911924692953813,-0.5156503740955818,-0.000595391173390058,-0.0014867174669088406,-0.8567975997139643,-0.0018738024761020856,0.036721331334111984,0.00013130918080853332,-0.001309487686285138,-0.002460016594341141,-0.019416519535297994,776,104000000,8.76,0,2,4,0.4480516821491189,0.7426056075591649,4.914878188509714,0.4480516821491189,0.7426056075591649,4.914878188509714,1.5419917106628418
-0.03792871608951609,0.2507810623072051,5.0,1.1334083309982212,-1.243291794342094,4.911969223254434,-0.5168031539201228,-0.0007052204954680823,-0.001330960253273698,-0.8561029326588425,0.01431147806106332,0.034126177667621056,0.0002902892148769493,-0.0009666640039540653,-0.0024371673816858674,-0.018912286213890184,776,265000000,8.57,0,2,4,0.43819633258670976,0.7513358206740024,4.914887887067157,0.43819633258670976,0.7513358206740024,4.914887887067157,1.717851161956787
-0.03792871608951609,0.2507810623072051,5.0,1.1270430632632022,-1.2424197480805048,4.912046607417159,-0.5180519703368447,-0.0008240767774666799,-0.0011568241466119811,-0.8553479635127867,0.03101700419490483,0.03148411836962801,0.00046846219639277986,-0.0011739957358258835,-0.0023153894289862365,-0.01747984661051305,776,412000000,8.4,0,2,4,0.4302758822919006,0.7573824191196952,4.914899606821219,0.4302758822919006,0.7573824191196952,4.914899606821219,1.899812936782837
-0.04990027644803874,0.3132386055305398,5.0,1.1207997992208818,-1.2396576449841066,4.912133316101617,-0.5190452646793713,-0.0009231557731959437,-0.001015629022756793,-0.8547456519310455,0.04400565305644465,0.029596177822685928,0.0005490549714700897,-0.0008516884690834559,-0.0021583506850220147,-0.01574473990331171,776,564000000,8.22,0,2,4,0.4219338666323721,0.7627329300637192,4.914916670876124,0.4219338666323721,0.7627329300637192,4.914916670876124,2.079256057739258
-0.04990027644803874,0.3132386055305398,5.0,1.1139937486179445,-1.2352675997467841,4.912226821169177,-0.5199365820464942,-0.0010152484634922648,-0.00088698592425731,-0.8542038007269322,0.055315181863870744,0.02801943619632214,0.0005482200466106524,-0.0009155337977517775,-0.0019789631778621697,-0.01413720292475773,776,712000000,8.08,0,2,4,0.41517634333414816,0.7662557521442431,4.914934801343554,0.41517634333414816,0.7662557521442431,4.914934801343554,2.2575457096099854
-0.06287244931678915,0.37556843537659224,5.0,1.1056245707449055,-1.2285198045169876,4.912331959389301,-0.5208542898974352,-0.001107372325917882,-0.0007509075442522055,-0.8536445504774398,0.06668622584387984,0.02642688736327966,0.000513575185919988,-0.0007865282327657042,-0.00173320127032639,-0.012911235626233974,776,857000000,7.94,0,2,4,0.4080040177440484,0.7691257433829766,4.914952135455027,0.4080040177440484,0.7691257433829766,4.914952135455027,2.4323174953460693
-0.06287244931678915,0.37556843537659224,5.0,1.0978510512741977,-1.2212719173119575,4.912422600204781,-0.521599391171415,-0.001177606759753728,-0.0006473809155960316,-0.8531894685647956,0.075287242384498,0.025211605229188232,0.00048569382921877913,-0.0006861511451461411,-0.0015087411725289712,-0.012088122730347095,777,3000000,7.84,0,2,4,0.4021539974727863,0.7707882618055754,4.91495913383796,0.4021539974727863,0.7707882618055754,4.91495913383796,2.6180670261383057
-0.06287244931678915,0.37556843537659224,5.0,1.0873378443361503,-1.210370688663569,4.912533096123211,-0.5224950201896845,-0.0012503594895669245,-0.0005241335278958353,-0.8526412585385326,0.0849849808584221,0.023818181118152457,0.0003818110059632306,-0.0007476325947664009,-0.0013016115644859383,-0.011342574362060986,777,154000000,7.74,0,2,4,0.3966535731078057,0.7717879239232173,4.914959320190762,0.3966535731078057,0.7717879239232173,4.914959320190762,2.8018250465393066
-0.07684722320348403,0.4377539718994975,5.0,1.0812780290741804,-1.203624510813047,4.912588978346978,-0.5229657588591583,-0.0012828680191960564,-0.00045550371246290167,-0.852352604165012,0.08966721016589507,0.02308937731458759,0.0003583482984043293,-0.000854446875564463,-0.001230697819210036,-0.010764086982817389,777,319000000,7.62,0,2,4,0.39003966756028363,0.7722214799457895,4.914952060759834,0.39003966756028363,0.7722214799457895,4.914952060759834,2.98848295211792
-0.07684722320348403,0.4377539718994975,5.0,1.0738349255233142,-1.1949614855653954,4.912656646319443,-0.523500076412724,-0.0013179185670256553,-0.0003764023071685469,-0.8520245251210941,0.09467865231590515,0.02231146108253577,0.0003471147327692211,-0.0007675857204958447,-0.0011276216241640213,-0.010121349077962805,777,429000000,7.56,0,2,4,0.3865550001356812,0.7721324652765846,4.914950070880999,0.3865550001356812,0.7721324652765846,4.914950070880999,3.1711266040802
-0.07684722320348403,0.4377539718994975,5.0,1.0623670041487727,-1.1809574868309027,4.912759805634134,-0.5242357336196006,-0.0013644617145254201,-0.0002726325350133602,-0.8515720518617609,0.10118641931275474,0.02125611314195423,0.00033252740388930595,-0.0006461981911343173,-0.0009517268154013436,-0.009258529371436452,777,554000000,7.5,0,2,4,0.38252915150267686,0.771762228088939,4.91495121941218,0.38252915150267686,0.771762228088939,4.91495121941218,3.363781690597534
-0.09182632624610987,0.49977848670888325,5.0,1.04926937937918,-1.1641542475685782,4.912867645071184,-0.524996182907238,-0.0014173769745142372,-0.00018682393530991873,-0.8511033803670145,0.10728623076783479,0.02029705095547944,0.00022084719053358477,-0.0003673725643693615,-0.000838351172660623,-0.00870250833031605,777,720000000,7.41,0,2,4,0.37677242247252496,0.7707556426622588,4.914959572919515,0.37677242247252496,0.7707556426622588,4.914959572919515,3.6070258617401123
-0.09182632624610987,0.49977848670888325,5.0,1.0345194575619878,-1.1444643424089633,4.912965823840158,-0.5257948403649846,-0.0014701815692068254,-0.00011298777067542663,-0.8506101408080422,0.11097514752995281,0.019647978263045523,0.00010305621218748076,-6.232930580551965e-05,-0.0006048438137895573,-0.008014461400307482,777,930000000,7.32,0,2,4,0.37068987427051253,0.769189168915774,4.914977220578859,0.37068987427051253,0.769189168915774,4.914977220578859,3.8735921382904053
