x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3317169793863581,1.0762205822954907,4.915615225996912,-0.8838500827183697,-0.002014982162586002,0.00065706066408214,0.4677654747807911,-0.0005577749283010045,0.04132277521774817,0.00045065847805144066,-0.001138089601226966,-0.003168357147842471,-0.023228346071846317,21635,652000000,7.09,0,2,1,-0.3266331582689816,-0.8781362713122938,4.9199898721562025,-0.3266331582689816,-0.8781362713122938,4.9199898721562025,8.082389831542969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3202154075996777,1.0788861783020842,4.91587713052926,-0.8823786642007225,-0.0017023799269080874,0.0009659624482485374,0.4705359303841541,0.028357998615391032,0.037846549876884926,0.0014333207473261492,-0.000691539287345222,-0.0026393195639684564,-0.020771665731444955,21635,942000000,6.66,0,2,1,-0.3035276361573362,-0.8932796865504035,4.920058229291425,-0.3035276361573362,-0.8932796865504035,4.920058229291425,0.36443042755126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3031187097171941,1.0742558336230779,4.916755153405898,-0.8809823783322778,-0.001453044755360793,0.0012484229089275245,0.47314519882292216,0.05287684831432765,0.03533841104433853,0.003627960582780874,-0.00035789045114142937,-0.002013570770031947,-0.015608086141583044,21636,219000000,6.28,0,2,1,-0.28628246549593217,-0.9002239394358845,4.920131424994256,-0.28628246549593217,-0.9002239394358845,4.920131424994256,0.7289469242095947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2855757687744378,1.065220910336218,4.918103424675889,-0.8800685219104352,-0.0013040893917156651,0.0014563584274187415,0.4748426845949836,0.06835058659159773,0.034039012449953346,0.00589737574053135,5.043782600466784e-05,-0.0016185436834348366,-0.01178031025119708,21636,539000000,5.93,0,2,1,-0.27065795599291487,-0.9013838406792187,4.920423421961016,-0.27065795599291487,-0.9013838406792187,4.920423421961016,1.0822534561157227
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2691482893416008,1.0549170236968224,4.91992264365934,-0.8794756286775322,-0.0012225245769221914,0.0016128239216134758,0.47593962095513354,0.07748403462847295,0.033609246545092675,0.008859644307958707,4.765048133847927e-06,-0.0013228706507106835,-0.008929762043408118,21636,825000000,5.71,0,2,1,-0.25989485876578095,-0.8974826909054174,4.921353198109377,-0.25989485876578095,-0.8974826909054174,4.921353198109377,1.4266483783721924
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.251824718942948,1.0431109897202189,4.922603953351878,-0.8790592719808382,-0.0011522468747800132,0.001740707378575668,0.4767079175024057,0.08308141147759489,0.03372070530645933,0.012951143273105616,0.00010782953197008283,-0.0011256753282395948,-0.0058599014664650895,21637,65000000,5.57,0,2,1,-0.25242669106020565,-0.8910707193650885,4.9230136489600556,-0.25242669106020565,-0.8910707193650885,4.9230136489600556,1.7612907886505127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2324168809084373,1.0294076975349737,4.926768162208096,-0.8787809672335365,-0.001094719126973644,0.0018640107567821904,0.477220429866557,0.08633413192896996,0.03408777066740881,0.01812156627399129,2.093195270447268e-05,-0.0009030717080804607,-0.003545545428096375,21637,314000000,5.48,0,2,1,-0.24628030735428116,-0.8822161149325114,4.925664774438437,-0.24628030735428116,-0.8822161149325114,4.925664774438437,2.0991876125335693
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.214142724918901,1.0162960172450772,4.9317202051271245,-0.8786106446034002,-0.0010516918322089506,0.0019438929861711604,0.47753371652056786,0.08792595033933157,0.03440057661857025,0.022426049564058442,0.00010952495230753811,-0.0006726737808548933,-0.002449787120895053,21637,567000000,5.43,0,2,1,-0.24084166211281918,-0.870396570953667,4.929599249814092,-0.24084166211281918,-0.870396570953667,4.929599249814092,2.4427762031555176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1941660511381127,1.002015461947934,4.938369975608914,-0.8784946816102709,-0.0010235402524054532,0.002022703000709087,0.47774674820493657,0.0876555106459865,0.03500579787909015,0.027942543027316736,0.00018812553292946177,-0.0005733990406042722,-0.0013139767929715163,21637,814000000,5.41,0,2,1,-0.23676466929200118,-0.8576856589528664,4.934377275146199,-0.23676466929200118,-0.8576856589528664,4.934377275146199,2.7839698791503906
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1742256856300433,0.9880466510953483,4.946531678296586,-0.8784436111858349,-0.000994958661556735,0.0020770765489959487,0.47784047314669853,0.08607374305359902,0.03555150492388381,0.03369489799369878,-0.0004582155384014186,-0.0003341810838719539,-0.0005397242716753681,21638,59000000,5.4,0,2,1,-0.2332031487347756,-0.8422028574070921,4.940950475285033,-0.2332031487347756,-0.8422028574070921,4.940950475285033,3.154494047164917
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1484628209515346,0.970639051348419,4.959262156271046,-0.8784251021427779,-0.0009117974126652614,0.0020633001467414017,0.4778747234824551,0.08082110570954909,0.036534292099918396,0.04049013516943073,-0.000465915630343261,-4.2218084317369176e-05,0.000379006061734799,21638,332000000,5.41,0,2,1,-0.23036607610004925,-0.8252902252698798,4.948813007378119,-0.23036607610004925,-0.8252902252698798,4.948813007378119,3.5682406425476074
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.123226296782466,0.9565681112529535,4.97537768772099,-0.878574524414223,-0.0008779374833689719,0.001974393090349925,0.47760039368495255,0.05188747689019243,0.03983678939556791,0.048620776299994214,-0.0003561503916671427,0.0010839691753972147,0.004333970628067618,21638,664000000,5.44,0,2,1,-0.22754103932267725,-0.8011974758315556,4.961275564262212,-0.22754103932267725,-0.8011974758315556,4.961275564262212,4.028832912445068
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1093344800074414,0.954949836251626,4.9888830294049855,-0.8789073120646553,-0.0009120324042655669,0.0018016552633965126,0.4769883216961268,0.01467164773394455,0.04353039742977506,0.05447416380189298,-0.00046097938195543975,0.0019475520502965082,0.006190389103721827,21639,22000000,5.52,0,2,1,-0.22496554491687315,-0.7743108398153791,4.977129396131968,-0.22496554491687315,-0.7743108398153791,4.977129396131968,4.396252870559692
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1008505927254575,0.963678865945422,5.003795688485852,-0.8793030859360107,-0.0009947009529493044,0.0014901965544511547,0.47625924972398354,-0.03198689159232672,0.04792747730894423,0.05978901354511098,-0.0009089851459975762,0.002562278541518026,0.005329365285433596,21639,285000000,5.62,0,2,1,-0.22164116755057156,-0.7573334724740448,4.990012182282373,-0.22164116755057156,-0.7573334724740448,4.990012182282373,4.747717380523682
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.097540527004632,0.982265299985777,5.020071106067282,-0.8795148663397765,-0.0010384256747196655,0.0011656025145938315,0.47586885055676914,-0.07081410802579856,0.05170135076783805,0.06507839385160866,-0.0007580024885101011,0.0022381525923265144,0.0009623924881907442,21639,549000000,5.73,0,2,1,-0.2127559069516599,-0.7502037941780172,5.004347064696951,-0.2127559069516599,-0.7502037941780172,5.004347064696951,5.097554445266724
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0994582599673326,1.0185355060200276,5.043459895152669,-0.8792659762148667,-0.0011040904284255425,0.0007907192747204066,0.4763291916503456,-0.11090865845605909,0.05561294004020436,0.07217909900284017,-0.0006331908707579714,0.0022928039015823742,-0.007845472646295093,21639,807000000,5.77,0,2,1,-0.19869154358298266,-0.7521354528810134,5.020212977651901,-0.19869154358298266,-0.7521354528810134,5.020212977651901,5.5490803718566895
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1052755081493355,1.0585578519134373,5.066052882058893,-0.8784656542615359,-0.0011817016514671743,0.0004936489623376141,0.4778037820850319,-0.1231355914532313,0.056614181113668005,0.07773376976203092,-0.00012755229761296505,0.0017877107666208758,-0.015613845425832551,21640,141000000,5.69,0,2,1,-0.17436881118023612,-0.7648401170287289,5.043372579463096,-0.17436881118023612,-0.7648401170287289,5.043372579463096,5.945575475692749
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1097002112205654,1.0941647250758024,5.088482307855159,-0.8772167157338984,-0.0012540781279554982,0.0002871055320556721,0.4800928852789792,-0.10325399290154498,0.05444581744439916,0.0815938137191685,-0.0006546960548803327,0.0010368509833824646,-0.021613420540234074,21640,456000000,5.47,0,2,1,-0.14883544205401955,-0.782912824442855,5.065868224192572,-0.14883544205401955,-0.782912824442855,5.065868224192572,6.29006814956665
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1096882320738204,1.1252590966895488,5.1151395831946,-0.8753666474251043,-0.0012411727051264104,0.0001340986997230612,0.48345803756229766,-0.06338670427157131,0.05057312314713782,0.08452303977216621,-0.00043703023493435467,0.00112289625349149,-0.025516316964058205,21640,724000000,5.14,0,2,1,-0.12486951084009902,-0.7996074124494681,5.088143292424807,-0.12486951084009902,-0.7996074124494681,5.088143292424807,6.703204393386841
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1051832669422235,1.144023544127576,5.1391999830704975,-0.8736211099633997,-0.0012795154674886252,-6.510066516570963e-05,0.4866050912479123,-0.03588493922754405,0.048437297885279465,0.0869865651859472,-0.0006665463729405019,0.0014274225691224274,-0.02486745379428612,21641,39000000,4.67,0,2,1,-0.10404313760510715,-0.8062707929362951,5.114788207503261,-0.10404313760510715,-0.8062707929362951,5.114788207503261,7.060568809509277
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0980837725352184,1.156135292897671,5.162172227975258,-0.8721249752907121,-0.0012832089514582161,-0.00025672698231290895,0.48928142713597716,-0.01702875857337478,0.04743918326885235,0.08937621153544066,-0.0010573095323707093,0.0009428435248537426,-0.02132784193236148,21641,321000000,4.24,0,2,1,-0.0915956037658391,-0.8012368442448518,5.139121491239885,-0.0915956037658391,-0.8012368442448518,5.139121491239885,7.420828819274902
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0881548979501163,1.1651330822165231,5.1875834358526065,-0.8708472383405279,-0.0011848147290124003,-0.00038776236630096703,0.4915521674543615,-0.0027710182385228205,0.04693811559553106,0.09160301386784328,-0.0013745636351814028,-2.377212773296833e-05,-0.01596293932379922,21641,588000000,3.88,0,2,1,-0.08397510603955362,-0.7892272420671248,5.162400568046325,-0.08397510603955362,-0.7892272420671248,5.162400568046325,7.781944990158081
