x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.25675343720739635,-0.5466980084949123,4.921944767281757,-0.45806688751951735,0.0014001700687798005,0.0005580273871619007,-0.8889164497788278,-0.05592985640270852,-0.027065014947637866,0.00024282642653199863,-0.00012314084756326338,-0.001997404115172685,0.001547989768369007,1032,849000000,4.5,0,2,1,-1.3451034920240346,1.2590502667599492,4.9171304864788095,-1.3451034920240346,1.2590502667599492,4.9171304864788095,0.00023293495178222656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.249539886497378,-0.550260225865694,4.922001887280924,-0.4579884729749137,0.0012852039624915194,0.0006264325160932897,-0.8889569812174176,-0.04621654910141493,-0.027294405287312314,0.00026011720691368565,-0.00010893017758917267,-0.001818801013087068,0.0008605881077983213,1032,992000000,4.51,0,2,1,-1.3402919796674049,1.259298046236847,4.917195245336933,-1.3402919796674049,1.259298046236847,4.917195245336933,0.16641521453857422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24392969852239338,-0.5524582748052422,4.922065652731342,-0.45795937103503626,0.0011973690692862673,0.00068319892600861,-0.8889720546944844,-0.03854198894663946,-0.027615233921530185,0.0007229000746821778,-0.0002646740625777966,-0.001675693556535407,0.0003298470119261765,1033,120000000,4.52,0,2,1,-1.3344077086800912,1.2577414793766557,4.917279378614838,-1.3344077086800912,1.2577414793766557,4.917279378614838,0.32482266426086426
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2379858669970411,-0.5540719008558501,4.922257615194955,-0.4579602458170869,0.001106388082710005,0.0007498805304443808,-0.8889716681850743,-0.030285095710310767,-0.028099993359184193,0.0017082354281717596,-0.00023251049867667462,-0.0015151731190599094,-0.0004628382953342225,1033,252000000,4.52,0,2,1,-1.32861470072391,1.2551350682178075,4.917370443110232,-1.32861470072391,1.2551350682178075,4.917370443110232,0.49115991592407227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.23262308121784503,-0.5547700536422677,4.92257638783476,-0.45801980550735444,0.001026396352850217,0.000814206400981358,-0.8889410224201989,-0.022984313593810098,-0.028430109460310576,0.0025553578723716743,-0.0003682798109139185,-0.001385231473705062,-0.001395535707615636,1033,388000000,4.52,0,2,1,-1.321106675888883,1.250847543432796,4.917578437288953,-1.321106675888883,1.250847543432796,4.917578437288953,0.6601564884185791
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.22779202051053146,-0.5546473377152945,4.923033981159891,-0.45813402001337944,0.0009611224896604656,0.0008883419977064753,-0.8888821669931484,-0.016101139481852544,-0.02884866401955351,0.003956299128810169,-0.0006625610524224612,-0.0012529387277027126,-0.0022360148932421,1033,531000000,4.51,0,2,1,-1.3129074823481484,1.2454179470359241,4.917925891544084,-1.3129074823481484,1.2454179470359241,4.917925891544084,0.8297512531280518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2234448995345111,-0.5537240063203697,4.923733246638632,-0.45829570944789855,0.0009059298406008828,0.0009649591157654846,-0.888798790979531,-0.009784527664342353,-0.02938245624051431,0.005749464320350718,-0.0005646750992127636,-0.0011924616387659626,-0.0028972405061722384,1033,673000000,4.5,0,2,1,-1.3041113585778663,1.2390152758220263,4.918412205825963,-1.3041113585778663,1.2390152758220263,4.918412205825963,0.9974861145019531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21952010648368336,-0.5520906140713014,4.924676251417164,-0.45849559838005105,0.0008471886881457062,0.0010291989579343285,-0.8886956786701229,-0.004227480152871466,-0.029783714624628206,0.007396410827511267,-0.0002953683406303753,-0.0011562727422642638,-0.0035324512509760098,1033,814000000,4.48,0,2,1,-1.294816968524602,1.2318390891566697,4.919121738183515,-1.294816968524602,1.2318390891566697,4.919121738183515,1.1633028984069824
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21598374955406827,-0.5498265426365336,4.9258576618516585,-0.4587344000509954,0.0007914406188129895,0.001090672802102142,-0.8885724136301096,0.0009649279804691201,-0.03019875888532126,0.009388854988180926,-0.0005760799979270814,-0.0010710914466471877,-0.004100408341400907,1033,951000000,4.46,0,2,1,-1.2851070578849202,1.2240255605294141,4.920060792945315,-1.2851070578849202,1.2240255605294141,4.920060792945315,1.327256441116333
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21280108785830204,-0.546948323707102,4.92735433837283,-0.45900523312511765,0.0007479479140758263,0.0011614444731973717,-0.8884324890414633,0.005809222134367016,-0.03070635339199924,0.011651590746341445,-0.000657794407743495,-0.000990470812212152,-0.004579907772495062,1034,86000000,4.43,0,2,1,-1.2750432752805958,1.215684004723607,4.921223560288142,-1.2750432752805958,1.215684004723607,4.921223560288142,1.4824824333190918
