x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3777631880865382,0.9609087281941479,4.916024357891755,-0.866569450867156,-0.0018867233662171663,0.0017897982664678352,0.4990497206901335,0.009643193987496707,0.056006418124187794,0.00023074553614541,0.0009899374731503485,0.004069986925969715,0.009246834451914765,16789,12000000,7.99,0,2,1,-0.6612185980490912,-0.845125532362064,4.917874641109534,-0.6612185980490912,-0.845125532362064,4.917874641109534,0.0001544952392578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.366689395401506,0.9693708011839515,4.916156846192727,-0.8669880225797071,-0.002219175964846097,0.0014258903476327771,0.4983219950976303,-0.021969683840970346,0.05901056620623559,0.00047904308755085303,0.0013153207987670612,0.003774454557969875,0.004604446212397306,16789,236000000,8.13,0,2,1,-0.6508164545712571,-0.8390529243468065,4.918015576107787,-0.6508164545712571,-0.8390529243468065,4.918015576107787,0.3115830421447754
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3580130107737858,0.9856944672396218,4.91660746465943,-0.8670513138019322,-0.0025918110961980437,0.0011316254923023257,0.49821082000828737,-0.05091502118472506,0.06174799366924436,0.0025063956833052676,0.0016110553474391054,0.0031288420814234996,-0.0024017786017793696,16789,476000000,8.23,0,2,1,-0.6353568411551315,-0.8418090489194283,4.918286536048712,-0.6353568411551315,-0.8418090489194283,4.918286536048712,0.6240251064300537
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3515326711647704,1.012224328494194,4.918053792573942,-0.8665764716366532,-0.0029853292912510685,0.0008629811695877701,0.49903462993893755,-0.07825916455603987,0.06429212135618771,0.006015824690543404,0.0011398155834285717,0.002684160176613659,-0.010314804785593878,16789,726000000,8.23,0,2,1,-0.6144047875350535,-0.8543448558267301,4.9190128834848705,-0.6144047875350535,-0.8543448558267301,4.9190128834848705,1.0044898986816406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.348159233401807,1.0399991684792205,4.920138007636995,-0.8657147634691461,-0.0031948270136414564,0.0006689322506854491,0.5005270161755077,-0.08226734819315051,0.06376062156477963,0.009195016584735451,-0.0006038874971636687,0.0005259194239215503,-0.01751545823935885,16790,19000000,8.09,0,2,1,-0.5860530269154,-0.8783634881931243,4.920583636171523,-0.5860530269154,-0.8783634881931243,4.920583636171523,1.3283216953277588
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.343343650160681,1.0611560598619134,4.922988959802519,-0.864438752443983,-0.003063119841033699,0.000740531259665118,0.5027282687331028,-0.0518777382693719,0.05907190579178854,0.013564127901150308,-0.0007907631413672789,-0.001864815715180157,-0.02392103324382333,16790,280000000,7.85,0,2,1,-0.5601864594181604,-0.9021954237287911,4.922909416001276,-0.5601864594181604,-0.9021954237287911,4.922909416001276,1.6338222026824951
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3357167552811275,1.0753189185274292,4.926981532403055,-0.8628811439311627,-0.002851960520655341,0.0009237288849075995,0.5053980060251365,-0.021799457469199084,0.0549158200423819,0.018570862223618735,-0.0007314643028166756,-0.0021669710804417264,-0.026746491857920773,16790,519000000,7.52,0,2,1,-0.5384950738066802,-0.9193441443199393,4.925976079605502,-0.5384950738066802,-0.9193441443199393,4.925976079605502,1.9392449855804443
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3264847622918048,1.0828073823684787,4.931601952440112,-0.8613811939214018,-0.0026737612490458887,0.001084406288377099,0.5079508970582935,0.0011832899557723668,0.0520875518732928,0.02268343698404102,-0.0005053685185885115,-0.001831587576361926,-0.026216364676656667,16790,760000000,7.14,0,2,1,-0.5198944983383873,-0.9296913447508123,4.929929169952039,-0.5198944983383873,-0.9296913447508123,4.929929169952039,2.2368581295013428
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.314448173496877,1.0862165247623736,4.937765304267494,-0.8599184346879802,-0.002524476203155075,0.0012308039927859693,0.5104237433987615,0.020458575509221096,0.050062615826600584,0.027989015700931003,-0.00044871135571611376,-0.0014718045008521585,-0.02170601801481098,16790,991000000,6.79,0,2,1,-0.5053690953856357,-0.9336132422517073,4.934570419025836,-0.5053690953856357,-0.9336132422517073,4.934570419025836,2.530975341796875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3020186296777434,1.0860425549538975,4.944608043858321,-0.8588372790982784,-0.002399179130218139,0.0013409130189926048,0.5122411286912075,0.03371660443782054,0.0489618868689037,0.03329494053999404,-0.0005969134178940294,-0.0013368052691475896,-0.017183170166390482,16791,220000000,6.45,0,2,1,-0.4918747427668519,-0.9327266843037871,4.940832817538454,-0.4918747427668519,-0.9327266843037871,4.940832817538454,2.83257794380188
