x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4150891101717402,-1.0646328960608527,4.911656663195543,-0.4054292354616292,-0.0012782676677953705,-0.0004810440283050733,-0.9141254124360678,0.10016229485829328,0.02132314117331622,0.000902963512294504,-0.00028349849969799834,-0.0008213729529416014,-0.010308766104571987,36758,919000000,7.54,0,2,4,0.1542440564268952,0.7668894351370142,4.915442254580184,0.1542440564268952,0.7668894351370142,4.915442254580184,9.799003601074219e-05
0.0,0.0,5.0,1.3826732494185552,-1.0404669010074026,4.912066350904456,-0.40708336003970286,-0.0013761577816064153,-0.0003863415896327437,-0.9133898920552612,0.10755699360433857,0.020248606115825723,0.0007524502227414546,-0.00019716232344535456,-0.0005330958174454281,-0.00866552645675256,36759,308000000,7.3,0,2,4,0.1436200985099223,0.7602633131269639,4.915540230414465,0.1436200985099223,0.7602633131269639,4.915540230414465,0.5362176895141602
0.0,0.0,5.0,1.349185902456208,-1.0143912653654188,4.912427791272154,-0.40850102763584867,-0.0014360132650773553,-0.0003066555814557728,-0.9127566785560719,0.1116423080043942,0.019483373632972218,0.0005360216169405204,-0.00029918105042270327,-0.00041470463543191727,-0.007696388183831004,36759,679000000,7.11,0,2,4,0.13602045176846375,0.750345041994563,4.915618334237083,0.13602045176846375,0.750345041994563,4.915618334237083,1.071408748626709
0.0,0.0,5.0,1.3170107132176332,-0.9886827748954669,4.9126768183504135,-0.40972743028747544,-0.0014691773379295375,-0.0002264471909891614,-0.9122067874718107,0.11343429125120844,0.019057617931529467,0.00020444589934869804,-0.0003777763197376771,-0.00024566126910485764,-0.007236123656184645,36760,71000000,6.97,0,2,4,0.13067240315931167,0.7381917371455272,4.915672641135503,0.13067240315931167,0.7381917371455272,4.915672641135503,1.594989538192749
0.0,0.0,5.0,1.2758214767311438,-0.9552994946398262,4.912828280440393,-0.4111837002323967,-0.0014793067002171765,-0.00016542356343551942,-0.9115512870650372,0.11358814210695115,0.018788530138600254,-9.219406982963568e-05,-8.944302294366935e-05,-4.7738121367046915e-05,-0.00656713546050014,36760,436000000,6.85,0,2,4,0.1270915054502513,0.725236312343488,4.91574638353262,0.1270915054502513,0.725236312343488,4.91574638353262,2.1873929500579834
0.0,0.0,5.0,1.2291846353907456,-0.9178971744955343,4.912905279433985,-0.41256524007732875,-0.0014570775851929512,-0.00015221983513226455,-0.9109268776548249,0.10051834787746491,0.01973882340259046,-0.00022489021374586565,-5.733068775271022e-05,0.00016480354503300987,-0.004421142193677952,36760,892000000,6.73,0,2,4,0.12396332490394094,0.7073748162642253,4.915865601329483,0.12396332490394094,0.7073748162642253,4.915865601329483,2.9132349491119385
0.0,0.0,5.0,1.200133277646894,-0.8974927961803589,4.912911365450285,-0.4131391501118058,-0.0013191942682197956,-0.000328243296211454,-0.9106668955373944,0.059274402404385376,0.023524762298129283,-0.00016815735339532027,0.0010774302950267156,0.002677241332094127,-0.0007739232160020038,36761,427000000,6.63,0,2,4,0.12173176600397244,0.6853630994046308,4.916031931932796,0.12173176600397244,0.6853630994046308,4.916031931932796,3.4764983654022217
-0.007994025752217304,0.06280566511082372,5.0,1.1849595314425512,-0.8951908161634997,4.912914447487501,-0.4131419908771886,-0.0008601180288857741,-0.0007237234477967628,-0.9106659276569978,0.0050312627461577795,0.02822159364668118,-3.6673062885803464e-05,0.0007470822936284094,0.003261598476456129,0.00011978343508189937,36761,835000000,6.62,0,2,4,0.11981587361598206,0.6700010646070741,4.916170650454364,0.11981587361598206,0.6700010646070741,4.916170650454364,4.021589517593384
-0.01697820740838507,0.1255483960083878,5.0,1.1808435385036224,-0.9086919364213606,4.912940386946761,-0.41328315850831043,-0.0003833876343865126,-0.001075724199707813,-0.9106018486280173,-0.038531284831907216,0.031196278799505994,3.1422072855528785e-05,0.0005092437845632958,0.0024470073185511865,-0.002542919764891849,36762,211000000,6.65,0,2,4,0.10572629161818582,0.6722299832884626,4.916349348892025,0.10572629161818582,0.6722299832884626,4.916349348892025,4.552260398864746
-0.026955524430023026,0.18821223430714068,5.0,1.185728313949283,-0.9336904839492147,4.912992260916511,-0.4141085144564923,-3.7090095374769753e-05,-0.0013065519288742008,-0.910226581572423,-0.0692224682119961,0.032254427561666625,-4.8623541941375956e-05,0.00018339551672852394,0.001801412747681752,-0.007226484740385786,36762,597000000,6.62,0,2,4,0.07716020645772183,0.6935055389428861,4.91656208996796,0.07716020645772183,0.6935055389428861,4.91656208996796,5.069329023361206
-0.03792871608951609,0.2507810623072051,5.0,1.1979521452773223,-0.9684191670268938,4.912985650461568,-0.4158341933183174,0.00024019310785100036,-0.0014685618498366194,-0.909439227931514,-0.09187902121207861,0.031953074858011174,-0.000454894043767018,0.00011912577662087642,0.0013346217542675731,-0.010883051345444983,36763,1000000,6.47,0,2,4,0.03856224873579062,0.7288884831960156,4.916797263735866,0.03856224873579062,0.7288884831960156,4.916797263735866,5.643442869186401
-0.04990027644803874,0.3132386055305398,5.0,1.2115080046545565,-1.001999123911352,4.91286489951937,-0.41790198204060247,0.0003299920138727495,-0.0013900763692434818,-0.908490997313399,-0.06959420005318778,0.027526687480580524,-0.00036955514370042204,-0.0014006064134264307,-0.0018960953070745745,-0.013357212537812302,36763,432000000,6.19,0,2,4,-0.009115915824356004,0.7765470604071044,4.916957504873545,-0.009115915824356004,0.7765470604071044,4.916957504873545,6.1722571849823
-0.07684722320348403,0.4377539718994975,5.0,1.2146751270251233,-1.0203334692531247,4.91289051881202,-0.42041654236252823,-4.7407103810145716e-05,-0.0009630753526618007,-0.9073307010932498,-0.012854069876765833,0.020294303259547248,0.00024081833393419706,-0.0009496835389199987,-0.0027780564550994313,-0.01418556275893934,36763,812000000,5.87,0,2,4,-0.048286385417387195,0.8151712243878033,4.917059954650041,-0.048286385417387195,0.8151712243878033,4.917059954650041,6.704207897186279
-0.09182632624610987,0.49977848670888325,5.0,1.206488188666487,-1.0213405760904786,4.913090999958191,-0.42290854202199796,-0.0004183259003592155,-0.000582440844695121,-0.9061720867754266,0.03264177820863199,0.014513633780123459,0.0006671044380276628,-0.0009621540471016488,-0.0021719889673477155,-0.012739061094180215,36764,206000000,5.5,0,2,4,-0.0788979881143154,0.8424229078612706,4.91716084567321,-0.0788979881143154,0.8424229078612706,4.91716084567321,7.230307102203369
-0.10781122113602892,0.5616251059963305,5.0,1.1916523695794827,-1.0105048802212249,4.913393826959506,-0.4248481123207762,-0.0006595756220199183,-0.00029359953983128825,-0.9052643592988636,0.06444603909199509,0.010551387847460092,0.0008519814646570194,-0.0008445657726952049,-0.0017115475998252805,-0.010639213633112377,36764,605000000,5.16,0,2,4,-0.09992080168225391,0.8578916169268203,4.917254686937461,-0.09992080168225391,0.8578916169268203,4.917254686937461,7.756912708282471
-0.12480310003259198,0.6232768136895412,5.0,1.1701084181543226,-0.9897922599125781,4.913758104576635,-0.42653749376496597,-0.0008508141193813654,-3.908232463964499e-05,-0.9044694804141307,0.08971326032679669,0.007547362138397247,0.0008000343137252761,-0.0007497916726606491,-0.0012743158890771156,-0.009072062675841153,36764,975000000,4.9,0,2,4,-0.11273244457966822,0.8647152942068115,4.917339820442596,-0.11273244457966822,0.8647152942068115,4.917339820442596,8.278706789016724
-0.14280287947149173,0.6847164547362532,5.0,1.1457196697539478,-0.963742703172847,4.914075484690218,-0.42794927209843164,-0.0009800205238148978,0.0001634643152300243,-0.9038022091971301,0.10657705173914514,0.005349814035101701,0.0005770129731281847,-0.0006964252520447189,-0.0010843180120900797,-0.008250833343481645,36765,346000000,4.68,0,2,4,-0.12172699624022748,0.8670127327205887,4.91740161741512,-0.12172699624022748,0.8670127327205887,4.91740161741512,8.808353900909424
-0.16181119526917875,0.7459267385199392,5.0,1.1156549089561072,-0.9296280489070903,4.914339839512068,-0.4294073184046822,-0.0011021533040616377,0.00035054398852652413,-0.9031101911048873,0.11944374241232654,0.0032911247337357673,0.0002823106798930074,-0.00047300900405389257,-0.0008009715941170725,-0.008001976402738364,36765,713000000,4.5,0,2,4,-0.12723110772638016,0.8662288687686465,4.91740316378203,-0.12723110772638016,0.8662288687686465,4.91740316378203,9.33562183380127
-0.18182839742572066,0.8068902424093126,5.0,1.0852366025466211,-0.8936195098424742,4.914508720182647,-0.4307701866299941,-0.0011801361609499366,0.0004893918258714986,-0.9024607548724998,0.12785866881205354,0.0017213534784749761,-3.0116893442193994e-05,-0.0004911656560580013,-0.0006134087300324609,-0.0078124942774593364,36766,103000000,4.33,0,2,4,-0.1310552465254307,0.8634243750622895,4.917355730811324,-0.1310552465254307,0.8634243750622895,4.917355730811324,9.858825206756592
-0.20285454502857725,0.867589415443657,5.0,1.055354212459381,-0.8571864979052883,4.9145624815536415,-0.43203206827626844,-0.001233550186419434,0.0005994304704411139,-0.9018572010124322,0.1333734543096512,0.0004442416566740828,-0.0003434197740526358,-0.00034747516508559784,-0.0004525987918668761,-0.007763518988213036,36766,489000000,4.17,0,2,4,-0.13323657278849338,0.8599641046680677,4.917274108109101,-0.13323657278849338,0.8599641046680677,4.917274108109101,10.382982969284058
-0.22488940115985745,0.9280065821559788,5.0,1.0146414435906097,-0.8061086731102619,4.914503378156818,-0.4336968216211916,-0.0012813313502427347,0.0006991001036959532,-0.9010576764917393,0.13838924056225885,-0.0010385148146442957,-0.0006504042102458875,-0.00021984247382533795,-0.0002816154704987639,-0.007559054256489617,36766,856000000,4.03,0,2,4,-0.13459192729495126,0.8566470556498235,4.917171552579638,-0.13459192729495126,0.8566470556498235,4.917171552579638,11.044896125793457
-0.24793242780967706,0.9881239465359675,5.0,0.9683144609982909,-0.7466935721642918,4.914270913232916,-0.43549089203942576,-0.0012275482290157482,0.0007311994994683177,-0.9001920025324277,0.11245789869075032,-0.0009196697008291569,-0.000884403607637591,-0.00013148311950317293,0.0005094247626402648,-0.00603091721131932,36767,330000000,3.85,0,2,4,-0.13600264999956171,0.8529151120796035,4.9169499648476265,-0.13600264999956171,0.8529151120796035,4.9169499648476265,11.800614595413208
-0.2970393047101876,1.1073875063133007,5.0,0.9432373113948552,-0.7147294238757309,4.9139845421705814,-0.4365830944084467,-0.0009633430672737722,0.0005642729131327016,-0.8996632454663018,0.06426606699477337,0.0007697635664327464,-0.0008412973864299631,0.00036661198521414917,0.0028181352945466642,-0.00480614826301462,36767,897000000,3.66,0,2,4,-0.1378485958603135,0.8504024519563047,4.916660178040523,-0.1378485958603135,0.8504024519563047,4.916660178040523,12.394609212875366
-0.3231005278418917,1.1664975446366894,5.0,0.9328770870422436,-0.7025709815423553,4.913700087080226,-0.43742182452252965,-0.00048304316394631454,0.00026489351430804964,-0.8992562726676467,0.019055348933917644,0.002049876407998986,-0.0007356044932459846,0.00024628793369174673,0.002606141788419336,-0.004718560830951901,36768,348000000,3.55,0,2,4,-0.1397541078313881,0.8504006979080428,4.91650124420436,-0.1397541078313881,0.8504006979080428,4.91650124420436,12.939637660980225
-0.35016465716835876,1.2252354754156587,5.0,0.9317166691357139,-0.70257190945998,4.913406988308467,-0.4382785848938546,-9.551424313199547e-05,4.940574015577767e-05,-0.8988391794195123,-0.012523396552417803,0.0023504430234311323,-0.0007946633180257684,4.116158391909153e-06,0.0018693409742809308,-0.004788119622389786,36768,750000000,3.45,0,2,4,-0.1482577924100055,0.8605768830996757,4.916374103773869,-0.1482577924100055,0.8605768830996757,4.916374103773869,13.47113561630249
-0.37822957332913054,1.2835829643978252,5.0,0.9369548768702386,-0.7107899576539052,4.913058597378159,-0.43915434656124647,0.00019758792001513782,-9.425032931284085e-05,-0.898411604985295,-0.03412446202091011,0.0022087001153951002,-0.0009462587778234322,5.101940647733727e-07,0.0015308241586353688,-0.005036827315052506,36769,141000000,3.33,0,2,4,-0.17298063898072513,0.8941000537100757,4.916344486817451,-0.17298063898072513,0.8941000537100757,4.916344486817451,14.038256645202637
-0.40729282563855174,1.3415215836101098,5.0,0.9472872804484637,-0.7254999160117063,4.912646528256691,-0.44010242687398005,0.00044287281582197624,-0.00021458178660510734,-0.8979474437170355,-0.05017084360358608,0.0018630760027393695,-0.001070770197064315,-1.2976509311535267e-06,0.0010685917231967323,-0.004895832853435422,36769,550000000,3.2,0,2,4,-0.21018565775626621,0.945787976735385,4.91637168868768,-0.21018565775626621,0.945787976735385,4.91637168868768,14.612659215927124
-0.43735162712291586,1.399032816354308,5.0,0.9580834195060115,-0.7402259449106503,4.912265129465174,-0.4409696298163358,0.00046719922122537803,-0.00015771237832838358,-0.8975218896669525,-0.021352779621441314,-0.0003760093001193245,-0.0007208016179662375,-0.0006481116770373774,-0.002140101014447282,-0.0047681225169071695,36769,977000000,3.05,0,2,4,-0.25841737184143376,1.013578374180606,4.916352155026027,-0.25841737184143376,1.013578374180606,4.916352155026027,15.1561918258667
-0.46840284958794687,1.456098062357568,5.0,0.9567439003741607,-0.7372094451337332,4.912120227305808,-0.4417535428107724,5.380117865870601e-05,0.00015938646381323434,-0.8971364328325537,0.035763123542333033,-0.0035259491597569997,-9.587028717674082e-05,-0.00044622802590765787,-0.0028252232823433587,-0.004282899590180023,36770,365000000,2.91,0,2,4,-0.2979607145410583,1.0695350469976597,4.916273274489575,-0.2979607145410583,1.0695350469976597,4.916273274489575,15.71016240119934
-0.5334683092248316,1.568815807177966,5.0,0.9442544973740759,-0.7179758305284237,4.9121903905872175,-0.44246553075763284,-0.0003532612367616043,0.00043873682635354414,-0.8967853348532535,0.08160558539762694,-0.005768211964687481,0.0003520124791240412,-0.0003067060788453091,-0.002379923148509988,-0.004158106321483501,36770,742000000,2.79,0,2,4,-0.3297899418191089,1.115035867611885,4.91615391726085,-0.3297899418191089,1.115035867611885,4.91615391726085,16.25517463684082
-0.5674745400066574,1.6244307361341979,5.0,0.923124175268748,-0.6862588452036474,4.912437573176865,-0.4432054965500479,-0.0006826757972702728,0.0006729540531179305,-0.8964195272942372,0.11584213934035789,-0.007226285898184861,0.0005772114832248631,-0.0003724318275999394,-0.0019039278868149268,-0.004705692344941781,36771,120000000,2.68,0,2,4,-0.3538586808377656,1.150073588443353,4.915950708171287,-0.3538586808377656,1.150073588443353,4.915950708171287,16.807878494262695
-0.6024571693927263,1.6795245500406104,5.0,0.8957452548961529,-0.6454913739221482,4.9127705631360765,-0.44405280996600915,-0.0009286059750265619,0.0008782208732575559,-0.8959997033371897,0.13983697721690197,-0.008248429367686732,0.0005552161254481425,-0.0004193335485069838,-0.0014156225120132149,-0.005254614416116965,36771,502000000,2.58,0,2,4,-0.3722178337950407,1.1775662778925071,4.915675918679503,-0.3722178337950407,1.1775662778925071,4.915675918679503,17.35385823249817
-0.6384112904057448,1.7340783135511595,5.0,0.8641889840106792,-0.5985238350635815,4.913105316125257,-0.4449824866107991,-0.001109218810378901,0.001026965114214544,-0.8955379956126678,0.15581469590251384,-0.008866691243406864,0.00035363854915687533,-0.00012554554302823817,-0.0010416107215860393,-0.005703842043658369,36771,887000000,2.48,0,2,4,-0.3866694301182817,1.1999458274254662,4.915410123594419,-0.3866694301182817,1.1999458274254662,4.915410123594419,17.91548228263855
-0.6753316260889739,1.7880730419968338,5.0,0.8280291548774393,-0.5447008317697891,4.913384223794385,-0.4460259938795188,-0.0012514011899065556,0.001140506061407172,-0.8950184054111809,0.16676518015701397,-0.009162463254826133,-6.690740339656398e-06,-0.00024703818439775205,-0.0007868229261021042,-0.005898971903661732,36772,274000000,2.37,0,2,4,-0.39854746881797726,1.2189881933059932,4.915222141362491,-0.39854746881797726,1.2189881933059932,4.915222141362491,18.480812788009644
-0.7132125248877181,1.8414897076674175,5.0,0.7899378808004259,-0.4879286830631333,4.913539427723834,-0.44710133857163237,-0.0013509623497038766,0.0012381242288611665,-0.8944814335672809,0.1738232590428292,-0.009211917060517872,-0.00036816398013034713,-0.0001680953403138119,-0.0005552175309730956,-0.006189107307363884,36772,661000000,2.25,0,2,4,-0.40925066291803375,1.23681611209991,4.915104764220069,-0.40925066291803375,1.23681611209991,4.915104764220069,19.050840854644775
-0.7520479560913946,1.8943092462609985,5.0,0.7446351706298489,-0.4203733617130971,4.913574025030387,-0.44836986873401913,-0.0014433922468883628,0.0012978628427216755,-0.8938460118959537,0.17874050501132832,-0.00898220854370716,-0.0008149877187125067,4.122902694803088e-05,-0.00043619671430406015,-0.00603878393121704,36773,58000000,2.12,0,2,4,-0.4189117274291167,1.2534153969593032,4.915051155420827,-0.4189117274291167,1.2534153969593032,4.915051155420827,19.680630683898926
-0.8325563702020884,1.99808054193334,5.0,0.6963000102598011,-0.34814309207105854,4.91335883520453,-0.449706164886825,-0.001496248364850762,0.0012910893542421192,-0.8931743724446495,0.16158949036584963,-0.008112897230189141,-0.0014023157510822146,0.00016848768211730203,0.00011421426577840066,-0.00592886290178285,36773,517000000,1.98,0,2,4,-0.42956085820915024,1.2719988585268036,4.915049394562541,-0.42956085820915024,1.2719988585268036,4.915049394562541,20.379680633544922
-0.8742153558203847,2.048994047871031,5.0,0.6548991138461782,-0.28538150227289893,4.912807591097463,-0.45105795439469754,-0.001273667290945448,0.001081907318754519,-0.892493097466561,0.10975480063947,-0.006646294398008267,-0.0015059086530458342,0.00037406536819162284,0.0021008254634580226,-0.005202972579354537,36774,21000000,1.82,0,2,4,-0.4412184703742236,1.2923503932560514,4.915057259614149,-0.4412184703742236,1.2923503932560514,4.915057259614149,21.144394159317017
-0.916800870643431,2.099233938543985,5.0,0.6350307686008401,-0.2540546827758905,4.912302216343861,-0.4519808023858409,-0.0008880235130764186,0.0008167344781086016,-0.8920268486058498,0.06670645399411634,-0.005368180313161471,-0.0014191530788058612,0.0002456391200666985,0.002516097788429761,-0.004515178443398327,36774,576000000,1.66,0,2,4,-0.45441944101039966,1.3153078019708713,4.9149901928610245,-0.45441944101039966,1.3153078019708713,4.9149901928610245,21.736605644226074
-1.00471911316775,2.1976163015816503,5.0,0.6247942756232967,-0.2366931712974168,4.911784901885373,-0.4527608660795713,-0.00047138488819907607,0.0005592888372521601,-0.8916316858093145,0.03167201172073237,-0.004262575192893146,-0.001133684807066737,0.0001616888937405747,0.002077704243674816,-0.0037363955698310747,36774,987000000,1.54,0,2,4,-0.46575218717187356,1.3345634776319582,4.914909373096988,-0.46575218717187356,1.3345634776319582,4.914909373096988,22.31602191925049
-1.0500346370229905,2.245720509599518,5.0,0.6216779615896275,-0.2301692629604903,4.911450813133816,-0.4532880695317898,-0.00020547083001227058,0.00039841183782423376,-0.8913639689093837,0.012211296434563649,-0.003522882829404308,-0.0009912309807014186,0.00011564779001105308,0.001642693905523629,-0.0031099881653062766,36775,398000000,1.44,0,2,4,-0.4820681799894482,1.3605719319307272,4.9148825793508015,-0.4820681799894482,1.3605719319307272,4.9148825793508015,22.8450129032135
-1.096242274468954,2.293074589152906,5.0,0.6217607685809097,-0.22817971720103816,4.9110364648493565,-0.453777306305958,3.335811936722001e-05,0.00025565579116121947,-0.8911150822475518,-0.003033265287522834,-0.0027440529971791703,-0.0010831194538594012,7.822539700441666e-05,0.0011440893445069378,-0.002322342197658145,36775,745000000,1.36,0,2,4,-0.5048762493136567,1.3951368225455079,4.914886916923355,-0.5048762493136567,1.3951368225455079,4.914886916923355,23.343262434005737
-1.143332389455625,2.3396594651501514,5.0,0.624608865312141,-0.23046592663495694,4.910588218800367,-0.4541615966086604,0.00018670082797870707,0.0001256238941451098,-0.8909192968654963,-0.013790727649295755,-0.0020065394117505684,-0.0011567462328149457,0.00037421854983676894,0.0008929103103128,-0.002077466842820286,36776,143000000,1.29,0,2,4,-0.5421981504313527,1.4504421334180404,4.914942126599862,-0.5421981504313527,1.4504421334180404,4.914942126599862,23.892417192459106
-1.1912949255115115,2.385456099898427,5.0,0.6269483193630246,-0.2325718434641858,4.910197427873025,-0.45447204545469755,0.00016438040571012337,0.00010335906392222028,-0.8907609792734577,0.014606542082795887,-0.0019678149901878705,-0.0008330979465967445,-6.389950826246604e-05,-0.0021402836182460305,-0.0016166894738489646,36776,542000000,1.24,0,2,4,-0.5822747604952239,1.5094735215185886,4.915019156847259,-0.5822747604952239,1.5094735215185886,4.915019156847259,24.433918952941895
