x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1443367046817383,0.37450324512879135,4.914700214991521,-0.2626538385844827,-0.0001139991953848641,1.2685654492547335e-05,0.9648901222004989,0.01783961336384653,-0.004497208248816919,0.0005262255406770899,-0.0008459324419618497,-0.0021668748786396463,-0.018528196596889757,11388,334000000,13.59,0,2,4,-0.967252873730535,-0.2706736910831623,4.91581104562504,-0.967252873730535,-0.2706736910831623,4.91581104562504,0.0011663436889648438
-0.007994025752217304,0.06280566511082372,5.0,1.1417639883129385,0.3736986015895068,4.914761801773263,-0.2615787634315863,1.8925009305916927e-05,-4.5974017540144254e-07,0.9651821331558281,0.025190886660198496,-0.005515623510694678,0.0005058088419878546,-0.0007498425361518457,-0.0019991610997749376,-0.018595736401039176,11388,445000000,13.46,0,2,4,-0.9605408652914132,-0.2688062202823659,4.915784853037383,-0.9605408652914132,-0.2688062202823659,4.915784853037383,0.19270658493041992
-0.007994025752217304,0.06280566511082372,5.0,1.1390224718679685,0.3727867519513261,4.914811889710074,-0.2606801311631462,0.0001203792445003587,-9.842914209166132e-06,0.9654252195943087,0.03066743737613754,-0.006325232363714621,0.0004893732962548825,-0.0006780737351164134,-0.0018358258898842905,-0.018635647211340256,11388,557000000,13.33,0,2,4,-0.9536644157715835,-0.2668856860929763,4.915756687230964,-0.9536644157715835,-0.2668856860929763,4.915756687230964,0.38562750816345215
-0.01697820740838507,0.1255483960083878,5.0,1.1343834876125178,0.37122515634405334,4.9148805806603875,-0.2594188221611393,0.0002474722586323039,-2.146780416440266e-05,0.9657648849513745,0.03720932206347643,-0.00754301982270008,0.0004676801551845813,-0.0005889120529900538,-0.0016042685956563218,-0.018680585890251677,11388,690000000,13.22,0,2,4,-0.9466461885880114,-0.26492133429774967,4.915726719938437,-0.9466461885880114,-0.26492133429774967,4.915726719938437,0.5630486011505127
-0.01697820740838507,0.1255483960083878,5.0,1.13056380062921,0.36993803808919296,4.914928866041477,0.258515217372042,-0.0003279390774579605,2.9011140840986183e-05,-0.9660071293740027,0.041332711506591055,-0.008281353826136711,0.00045330399747124244,-0.0005324579319676559,-0.001447535476017947,-0.018767742585623637,11388,823000000,13.07,0,2,4,-0.9395115288328291,-0.26288742116909053,4.915695106555809,-0.9395115288328291,-0.26288742116909053,4.915695106555809,0.750056266784668
-0.01697820740838507,0.1255483960083878,5.0,1.1160013479946091,0.3650924407590517,4.9150656373058075,0.25558291651388815,-0.0005436518074446378,0.00010428141060167106,-0.9667869808568768,0.05168037008528801,-0.010676551261338357,0.00029043382910040887,-0.0008591057621742948,-0.0009532689773550374,-0.01908395643113181,11388,941000000,12.96,0,2,4,-0.9334914208203811,-0.2611399289969231,4.915667605218329,-0.9334914208203811,-0.2611399289969231,4.915667605218329,1.2110331058502197
-0.026955524430023026,0.18821223430714068,5.0,1.098714790089594,0.3596702386305528,4.915156128384475,0.2546967015856223,-0.0006769086961506908,0.00018417158183529398,-0.9670207330129226,0.057574303152885475,-0.012973352207268396,0.00018925249849040607,-0.0005394221659571485,-0.00017006840948852187,0.0366843454685295,11389,75000000,12.62,0,2,4,-0.9139127301543567,-0.25518839737762705,4.915589541843014,-0.9139127301543567,-0.25518839737762705,4.915589541843014,1.6991550922393799
-0.03792871608951609,0.2507810623072051,5.0,1.0705807254524595,0.3517762200951482,4.915295915967015,-0.27697815288892047,0.0005846436413877485,-0.0003682408344926714,0.9608759677568911,0.059198470686087676,-0.018741589738882784,0.00023493261642027174,-0.0007301629068479087,0.0012278391295694746,0.14836567715974525,11389,191000000,12.54,0,2,4,-0.894048371524035,-0.24860947231018235,4.915538114580496,-0.894048371524035,-0.24860947231018235,4.915538114580496,2.4269237518310547
-0.04990027644803874,0.3132386055305398,5.0,1.0523689259136737,0.3471670684980993,4.915390861568306,-0.29969407920901175,0.00043329102683913214,-0.0005007040463817788,0.9540351253708674,0.05875534933974149,-0.022313122732884917,0.00026374405272853795,-0.0005054613268384855,0.0012950288919455488,0.1626258046599105,11389,333000000,15.22,0,2,4,-0.864238631058632,-0.23743196951594406,4.915434226886209,-0.864238631058632,-0.23743196951594406,4.915434226886209,2.8872008323669434
-0.06287244931678915,0.37556843537659224,5.0,1.0426125619247306,0.344720424035846,4.915442765551886,-0.3121393398089918,0.0003571246630632578,-0.0005601256684952471,0.9500360999797939,0.05822122084313157,-0.023747088354963468,0.00027623713056740566,-0.00040545405397551804,0.0011764151281568047,0.16390614910051227,11389,464000000,17.98,0,2,4,-0.8463342985559419,-0.2297550543502306,4.915367327178387,-0.8463342985559419,-0.2297550543502306,4.915367327178387,3.1353631019592285
-0.07684722320348403,0.4377539718994975,5.0,1.034064264821771,0.3428208134113056,4.915494468989063,-0.32149202298357726,0.0002220260873184421,-0.0005297484199992279,0.9469121127269177,0.038882534642693714,-0.020769444582147082,0.00029119252534213927,0.0014513843552776962,0.0019003628040081821,0.07707949480391107,11389,605000000,19.5,0,2,4,-0.8394063348461934,-0.2261423301614323,4.9153215778845745,-0.8394063348461934,-0.2261423301614323,4.9153215778845745,3.395909070968628
-0.09182632624610987,0.49977848670888325,5.0,1.0300078962545602,0.3425024999818787,4.915530304477149,-0.3242972011461588,6.367714065799859e-05,-0.00045338788680728573,0.9459551340911542,0.018547305728906404,-0.01637235840666611,0.0002565789438045307,0.002552438513703237,0.002360421558478265,0.028496059348981362,11389,730000000,20.66,0,2,4,-0.8363239195692873,-0.22347671373941533,4.915281691271751,-0.8363239195692873,-0.22347671373941533,4.915281691271751,3.5976786613464355
-0.09182632624610987,0.49977848670888325,5.0,1.0284180041845004,0.34306609891094325,4.9155544836738985,-0.32496542690481517,-9.244785952276866e-05,-0.0003756805537457097,0.9457258173667915,0.0014979265546859748,-0.012494138091863494,0.0002239032740004138,0.002489734515620512,0.0025121811631834134,0.003993675613855885,11389,835000000,21.02,0,2,4,-0.8369348806271253,-0.22220988350670193,4.915255481077147,-0.8369348806271253,-0.22220988350670193,4.915255481077147,3.7908756732940674
-0.10781122113602892,0.5616251059963305,5.0,1.0285101576462492,0.3446874395109438,4.915583225622094,-0.32460086891780526,-0.000282143255612716,-0.00028926941980008877,0.9458509991622315,-0.01744507494111416,-0.008335781826664746,0.00023185564358592955,0.0022681260361423483,0.00248258502324461,-0.013747180310019758,11389,952000000,21.11,0,2,4,-0.8392240939874906,-0.22158189084315838,4.9152367630515865,-0.8392240939874906,-0.22158189084315838,4.9152367630515865,3.994408130645752
-0.10781122113602892,0.5616251059963305,5.0,1.031131134124776,0.3478036598590166,4.915618305779903,-0.3232235189565782,-0.00048523732782671317,-0.0002072022677558406,0.9463225023242776,-0.03764662782341712,-0.004297602692959982,0.00019649672485968977,0.0017980500842895708,0.002257475966871425,-0.02529505163693102,11390,89000000,21.06,0,2,4,-0.8439165557683564,-0.22129884194545246,4.915218856505713,-0.8439165557683564,-0.22129884194545246,4.915218856505713,4.180563688278198
-0.10781122113602892,0.5616251059963305,5.0,1.0370911194065613,0.35284945191017125,4.915651915423196,-0.32108095156507743,-0.0006847101603757295,-0.00015025958468393134,0.9470514933920529,-0.058145280298538195,-0.000691268687159212,0.00010916998678784885,0.0011696441788444645,0.0020442928189368104,-0.029922158864792436,11390,195000000,20.89,0,2,4,-0.8518175402355981,-0.2215169292249956,4.91520444156533,-0.8518175402355981,-0.2215169292249956,4.91520444156533,4.425454616546631
-0.12480310003259198,0.6232768136895412,5.0,1.0445806056172113,0.3584460183800681,4.91567227955124,-0.3190631979622184,-0.0008420138065917804,-0.00011283962010862807,0.9477330605112876,-0.07397386883834563,0.0017389022064818818,-2.5855719264847266e-05,0.0011843771517305868,0.0018888107888415107,-0.030603923005401157,11390,508000000,20.62,0,2,4,-0.8636617686951471,-0.22234889496853602,4.915185254218989,-0.8636617686951471,-0.22234889496853602,4.915185254218989,4.68891453742981
-0.12480310003259198,0.6232768136895412,5.0,1.0551409172353692,0.36592146370065454,4.915678114888778,-0.31676984593264357,-0.0009965243523077894,-8.669093822670433e-05,0.9485019051808516,-0.08490233476029346,0.0026712683300418555,-0.00018368117192552654,0.0006619141515784577,0.001565828404181957,-0.02950919933937257,11390,827000000,20.36,0,2,4,-0.8759754817066083,-0.22342113532881397,4.915157132949687,-0.8759754817066083,-0.22342113532881397,4.915157132949687,4.940920114517212
-0.14280287947149173,0.6847164547362532,5.0,1.0631294350817468,0.3717587890774111,4.91567446280458,-0.31517471005000286,-0.0010126933432667985,-0.0001927252573902348,0.9490331076701508,-0.07755431604159804,-0.001308710498575678,-0.00018210420626465912,-0.0029252193144202465,-1.2440704866278907e-05,-0.026447902018844616,11391,292000000,20.05,0,2,4,-0.8907310024893024,-0.22461429756724471,4.91511504217496,-0.8907310024893024,-0.22461429756724471,4.91511504217496,5.129621267318726
-0.14280287947149173,0.6847164547362532,5.0,1.0706608606037697,0.37813641792562575,4.915672486423636,-0.31352896770501404,-0.0008932428185841955,-0.0003774851670369807,0.9495781410879486,-0.06345905764644799,-0.0072726945563934015,-0.00013143405007929508,-0.0033142378015327267,-0.001420920227701572,-0.02325449986528838,11391,612000000,19.84,0,2,4,-0.9009015431912188,-0.22509555764994266,4.915090411393466,-0.9009015431912188,-0.22509555764994266,4.915090411393466,5.317675352096558
-0.16181119526917875,0.7459267385199392,5.0,1.076056472479507,0.3839387742485412,4.915672583241008,-0.31206982809355915,-0.0007043209265534498,-0.0005432042643203474,0.9500587514753054,-0.049038800851543725,-0.013147059428531425,-8.205677205420429e-05,-0.0029237577564344974,-0.002055830714198237,-0.020964518444088753,11391,777000000,19.62,0,2,4,-0.9107891618978174,-0.22489029484523276,4.915081497400844,-0.9107891618978174,-0.22489029484523276,4.915081497400844,5.510831117630005
-0.16181119526917875,0.7459267385199392,5.0,1.0790948379448668,0.3884994438957949,4.915674649429357,-0.31091320644521053,-0.0005322728140881684,-0.0006592012488068137,0.9504379307442032,-0.037877754246064876,-0.01764361833032346,-4.499873950141288e-05,-0.0026013338811026188,-0.002153093510059989,-0.019782868366746698,11391,930000000,19.42,0,2,4,-0.9185329023681896,-0.223862913858139,4.915080073339994,-0.9185329023681896,-0.223862913858139,4.915080073339994,5.688466548919678
-0.16181119526917875,0.7459267385199392,5.0,1.080992182519553,0.3933848041019142,4.915679936355954,-0.30962428170900647,-0.0003361615592753591,-0.0007823788730623815,0.9508586009785505,-0.026260871538809023,-0.022367462885986587,-8.77038118899325e-06,-0.002616237316033221,-0.0021158764639039873,-0.019150073785567656,11392,61000000,19.27,0,2,4,-0.9236296002691303,-0.2223650933850567,4.915086945915722,-0.9236296002691303,-0.2223650933850567,4.915086945915722,5.88055944442749
-0.18182839742572066,0.8068902424093126,5.0,1.0813463448604874,0.3972616870522565,4.915687378544211,-0.30853003797582257,-0.000173175355338107,-0.0008849047091061429,0.9512141728446802,-0.01737745772809977,-0.02602833113418268,1.6883751094656984e-05,-0.0023473652163374936,-0.002015113477682462,-0.019430575957812835,11392,150000000,19.1,0,2,4,-0.9279687982894761,-0.21996444598900647,4.9150976665317545,-0.9279687982894761,-0.21996444598900647,4.9150976665317545,6.071420431137085
-0.18182839742572066,0.8068902424093126,5.0,1.0806522022275422,0.4008741364623362,4.9156977700852345,-0.30739961841362806,-2.332540139126331e-05,-0.0009749885357043877,0.9515800142144835,-0.009323901035786009,-0.029187855561344372,3.870442230349886e-05,-0.0020891984831905575,-0.00185421762353144,-0.020192617921566125,11392,269000000,18.95,0,2,4,-0.9304580925484576,-0.2173798045236379,4.915109189360096,-0.9304580925484576,-0.2173798045236379,4.915109189360096,6.255585432052612
-0.18182839742572066,0.8068902424093126,5.0,1.078660058941983,0.40478075138846215,4.915713825034392,-0.3060195549111394,0.0001371086480186165,-0.0010751664725538442,0.9520246095717605,-0.000957755188426976,-0.032498961449461,5.999891244349392e-05,-0.0021672698721886263,-0.0017163997767966066,-0.021176149857637938,11392,400000000,18.81,0,2,4,-0.9319288892474797,-0.21435651597584093,4.915127207245707,-0.9319288892474797,-0.21435651597584093,4.915127207245707,6.434312343597412
-0.20285454502857725,0.867589415443657,5.0,1.0760458729056208,0.40791704267310286,4.915731149479133,-0.30478780167668906,0.0002683586722009111,-0.0011623238411280629,0.9524195362003042,0.005348339026373543,-0.035073122262083624,7.512247907769996e-05,-0.0019496375216476736,-0.0016108572594930592,-0.021868283874937333,11392,574000000,18.63,0,2,4,-0.9325019430870596,-0.21030412358859596,4.915155558467246,-0.9325019430870596,-0.21030412358859596,4.915155558467246,6.62399697303772
-0.20285454502857725,0.867589415443657,5.0,1.0720690880663057,0.41135518000807797,4.915755573404912,-0.3033067731417446,0.00040676048577236053,-0.0012513494909685168,0.9528920558157156,0.011923071148442108,-0.03760469667107995,9.061728495377004e-05,-0.0017010805322570377,-0.0014467288565356284,-0.02249603894597385,11392,704000000,18.48,0,2,4,-0.9321188107809392,-0.20641669236115262,4.915182088622426,-0.9321188107809392,-0.20641669236115262,4.915182088622426,6.8115692138671875
