x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.796518009850941,-0.9759827604669745,4.91522185939205,-0.5627505788191091,0.0019852499848028353,0.0012892158185696862,-0.8266233620844675,-0.06884547828089536,-0.052955873483555994,0.00010812416305380895,-2.7902368060495064e-05,-0.0016401239349761454,0.009113652049563825,1011,610000000,5.08,0,2,1,-1.3978204581640723,1.0388458554590145,4.910305372843368,-1.3978204581640723,1.0388458554590145,4.910305372843368,0.0003204345703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.78504967292078,-0.9818654610597882,4.915295829592358,-0.562114085268304,0.0018749367915972864,0.0013675178044023001,-0.8270564488897114,-0.053482581274669413,-0.053324393153173555,0.00014268771667550143,-2.452227452209854e-05,-0.0016545551375202194,0.00964226528594736,1011,768000000,5.14,0,2,1,-1.3907081054731596,1.0466312266265942,4.910300699464012,-1.3907081054731596,1.0466312266265942,4.910300699464012,0.1856703758239746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7743737971484457,-0.985579513465642,4.915369175729838,-0.5615179938024237,0.0017774896289437022,0.0014600936128411504,-0.827461329183039,-0.040021331846535974,-0.05357375883991174,0.00016927555815756952,-0.0003706524552171686,-0.0016233421774813905,0.008295790030388162,1011,925000000,5.21,0,2,1,-1.3828170555618808,1.0515242384482848,4.910325506559289,-1.3828170555618808,1.0515242384482848,4.910325506559289,0.3686201572418213
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7656194859859096,-0.9872426301262406,4.915476748577687,-0.5610936224855927,0.001699298012175655,0.001542550759198912,-0.8277491647409958,-0.02918951241747888,-0.05383139464186447,0.0009162716864064777,-0.00031530755109088204,-0.001513963059096568,0.006410015066649066,1012,78000000,5.29,0,2,1,-1.3742332383847997,1.0538774158001998,4.910373950007583,-1.3742332383847997,1.0538774158001998,4.910373950007583,0.5459656715393066
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7562264408082626,-0.9874868101719505,4.915756732714394,-0.5607514695614133,0.0016199963964526917,0.0016340496302034739,-0.8279809749494227,-0.018112033257619155,-0.054061045848407305,0.0019859934858471712,-0.000423106178004673,-0.001402235864134127,0.003999226828454994,1012,234000000,5.34,0,2,1,-1.366237664181578,1.0541034390692692,4.910438573222472,-1.366237664181578,1.0541034390692692,4.910438573222472,0.728996992111206
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7474203214492049,-0.9861863335443953,4.916204592442034,-0.560574645950523,0.0015419108728508741,0.0017127277539243447,-0.8281006915779909,-0.008512434556081557,-0.05417861436370364,0.00303386417442002,-0.00016814733214687294,-0.001314549285780231,0.0014689349768559623,1012,391000000,5.39,0,2,1,-1.3566260628705251,1.0525976204292056,4.910623296132921,-1.3566260628705251,1.0525976204292056,4.910623296132921,0.9065995216369629
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7401460703917546,-0.9839223255470544,4.916760720894145,-0.5605480360415189,0.001483096172190642,0.0017828306753393938,-0.8281186637375848,-0.0006481776246665182,-0.05436875254228589,0.004448120879095742,-0.0004664539744680951,-0.0012006165320599393,-0.00039309676935772586,1012,539000000,5.41,0,2,1,-1.3465908682457488,1.0495109599985828,4.910978863600065,-1.3465908682457488,1.0495109599985828,4.910978863600065,1.0774388313293457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7332370518893935,-0.9806666675162642,4.9175381852920905,-0.560620931060634,0.001431990272710978,0.0018527199125356747,-0.8280692534380758,0.006502134293886447,-0.054576255046511736,0.006050499203898476,-0.00037398854999537434,-0.001159727025878965,-0.0020292861790949246,1012,682000000,5.41,0,2,1,-1.3375304009482651,1.0457606874226084,4.911504165744164,-1.3375304009482651,1.0457606874226084,4.911504165744164,1.2453548908233643
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7266532100245174,-0.976535456352228,4.9185328582528705,-0.5607881632963474,0.00137526793199976,0.001910719897231652,-0.8279559732825765,0.012785996688535884,-0.054699755997291856,0.007504737426286235,-0.00011510507107459489,-0.0011299503171358083,-0.003703339757521462,1012,822000000,5.41,0,2,1,-1.328257404853986,1.0412149031295452,4.912269083394096,-1.328257404853986,1.0412149031295452,4.912269083394096,1.4157869815826416
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7203668790372281,-0.9716198071637956,4.919749427059182,-0.5610489707158767,0.0013214970101335655,0.0019703446354110503,-0.8277792120162991,0.01874227578466759,-0.05482649208296868,0.009414862927618181,-0.00040444575972742314,-0.0011346613860041543,-0.005184059591556434,1012,965000000,5.39,0,2,1,-1.318810898341891,1.0360013898428275,4.913257155330322,-1.318810898341891,1.0360013898428275,4.913257155330322,1.5887231826782227
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7135245632696434,-0.9650891969575687,4.921503448356117,-0.5614348117041507,0.0012591044819090015,0.0020362893230970076,-0.8275175045812754,0.02490470271242822,-0.05490952296227861,0.011809208960354233,-0.00011918191304971515,-0.0011048494002352527,-0.006311131937764003,1013,112000000,5.35,0,2,1,-1.309233016271184,1.030268492060016,4.914508743608115,-1.309233016271184,1.030268492060016,4.914508743608115,1.7568726539611816
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7078076919184664,-0.9586833682144184,4.923340344132737,-0.5618289350681125,0.0012022060016302998,0.0020819838079713044,-0.8272499427406348,0.029561442061367932,-0.054880511536507415,0.013723732098307781,-5.429338365559033e-05,-0.0010042919711850118,-0.007266734019140131,1013,259000000,5.31,0,2,1,-1.298172382885969,1.0232442214494764,4.916310909896777,-1.298172382885969,1.0232442214494764,4.916310909896777,1.9238319396972656
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7023165133667408,-0.9517050902919635,4.92546054810038,-0.5622767799244703,0.0011480205515384462,0.0021208755213881565,-0.8269455887140367,0.033949723006352274,-0.05493313847657687,0.01599328405276344,7.10767744660501e-06,-0.0009617886348678439,-0.008145352694555186,1013,399000000,5.26,0,2,1,-1.2884093714250144,1.016761170692068,4.91818822031222,-1.2884093714250144,1.016761170692068,4.91818822031222,2.0918967723846436
