x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.37387516871708243,-0.8054583906971029,4.920552542757185,-0.4572669751133681,0.0008587050709256465,0.0016761776508684473,-0.889327479910946,0.01016779182254802,-0.043633007098199235,0.00036108453639852446,0.0001534355575927293,-0.0008701006152023183,-0.009270031023334013,11966,813000000,7.64,0,2,1,-1.3771835634164493,1.0556289320641192,4.916321691710476,-1.3771835634164493,1.0556289320641192,4.916321691710476,0.0001385211944580078
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3676954992660793,-0.7976353851017489,4.920670324691293,-0.4582342212154495,0.0007776794772117191,0.0017033961565437166,-0.8888295068027585,0.014803012115934235,-0.04346168707216019,0.0005190110083269628,-0.00011371168753271377,-0.0007377513043138606,-0.01031284109558328,11967,143000000,7.51,0,2,1,-1.3586041918737493,1.0415515858725752,4.916476733302876,-1.3586041918737493,1.0415515858725752,4.916476733302876,0.2951192855834961
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3620781593150056,-0.7889994329832645,4.920987223699469,-0.4592758286126305,0.0007175985224923494,0.0017606139581708283,-0.8882916742506554,0.01928347541308638,-0.04360859172873164,0.0019344654321713562,-0.00028032021077706304,-0.0007294960141734919,-0.010931128690572223,11967,408000000,7.41,0,2,1,-1.339591007382189,1.026480550748039,4.916581747573347,-1.339591007382189,1.026480550748039,4.916581747573347,0.5897901058197021
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3560747078355435,-0.7778765386583547,4.92176572960278,-0.4605896882518571,0.0006616186365694943,0.001847768867607028,-0.8876109998682128,0.023789337462043265,-0.043577950392413425,0.003915934095921855,-0.0007633587131294917,-0.0006924385672846256,-0.011725227614078904,11967,650000000,7.29,0,2,1,-1.3203089977908955,1.0107598764427221,4.916787367460535,-1.3203089977908955,1.0107598764427221,4.916787367460535,0.9238846302032471
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3502777200873456,-0.7648119932286875,4.923437324130688,-0.46208228434030285,0.0006277917764245827,0.0019793129887740023,-0.8868346242092858,0.0287510708472423,-0.044033709520879816,0.007855770654857108,-0.0007220993154533062,-0.0007143411039578496,-0.012287510253372602,11967,902000000,7.14,0,2,1,-1.2976634992137437,0.9923847829969431,4.9174992855029105,-1.2976634992137437,0.9923847829969431,4.9174992855029105,1.2821335792541504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3451677108958089,-0.7520860942498443,4.926121370265167,-0.4635507975928421,0.0006022075224822093,0.0020439280995225607,-0.8860677839505642,0.01865005256258568,-0.04331051268413486,0.012173132563822131,0.0007233421797536721,0.0010804756129800808,-0.014337726588564692,11968,146000000,6.98,0,2,1,-1.2748971791651604,0.9755956607337998,4.919114871215551,-1.2748971791651604,0.9755956607337998,4.919114871215551,1.638179063796997
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.33642153337972164,-0.7472950215019823,4.929561363114044,-0.46525962399167375,0.0008425934656685843,0.0018199985457694788,-0.8851719945438126,-0.024726842847928813,-0.039787182658581985,0.01615208112723045,0.0006733128998348548,0.0033737502690200927,-0.017086884872696828,11968,389000000,6.81,0,2,1,-1.2578056700619424,0.9674065497017499,4.9213625963233465,-1.2578056700619424,0.9674065497017499,4.9213625963233465,1.9575672149658203
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32267954097517904,-0.751109081031402,4.9340765464622045,-0.46710829431553136,0.0011795831778198887,0.0015651820416728913,-0.8841979417360899,-0.06311792979847713,-0.03722060776164377,0.02113569381399541,0.0002514309784373836,0.0032695597155907308,-0.01727194685372524,11968,632000000,6.6,0,2,1,-1.2464204966942678,0.9678660084158993,4.924211548458485,-1.2464204966942678,0.9678660084158993,4.924211548458485,2.281980037689209
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.29626891460172844,-0.7682272076309391,4.942727403749795,-0.4694958799094944,0.0015744412961147308,0.00128507798081949,-0.8829323238262363,-0.10402352510470678,-0.03530354268690776,0.028664676722228295,0.0005785622761322884,0.0025552935085215722,-0.013378912535699783,11968,882000000,6.35,0,2,1,-1.2394886456702305,0.9764877692645993,4.928102259781678,-1.2394886456702305,0.9764877692645993,4.928102259781678,2.7144408226013184
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2682232890587046,-0.7912525413877617,4.952288550683563,-0.4709443585008014,0.001820679699227167,0.0010602837673808312,-0.8821604004488265,-0.11854310063729959,-0.035249581805620094,0.03432704226491756,0.0005232592570791894,0.0015960259588609915,-0.006803061160098878,11969,114000000,6.02,0,2,1,-1.2358824767495002,1.0003200630305125,4.9358178498469725,-1.2358824767495002,1.0003200630305125,4.9358178498469725,3.1320784091949463
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2457604630005549,-0.8093973565164749,4.961193152073215,-0.47137290060363735,0.0019166459299636727,0.0009377762737716377,-0.8819314234227924,-0.10711702303051696,-0.03682547170683407,0.038970656153579517,0.0005213703957451798,0.0003736951555310952,-0.0007961498511122045,11969,341000000,5.79,0,2,1,-1.237289998326773,1.0299346830991918,4.944616225528325,-1.237289998326773,1.0299346830991918,4.944616225528325,3.472494602203369
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2248625549361878,-0.8226315726121913,4.97216271689001,-0.4709659870158781,0.0018003456840960164,0.0009110959196748452,-0.8821490620829352,-0.06928997636519656,-0.040227228559359646,0.04431144706291667,0.0009051885569988372,-0.0011207805869162257,0.006483058405137854,11969,563000000,5.7,0,2,1,-1.2391337437714645,1.0549858301760637,4.953010540692502,-1.2391337437714645,1.0549858301760637,4.953010540692502,3.810025215148926
