x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4054754368295715,-1.799303303381266,4.915272183296765,-0.6882612101431905,0.0011610230077092165,0.0012555897983425382,-0.7254609445945829,0.03742366009535775,-0.037792962729419996,0.00013558272920858138,0.0009734012223816535,-0.0020579573856593925,0.018571475266071502,10422,768000000,8.75,0,2,3,-0.8378482678750455,0.27443858356366124,4.913452808737595,-0.8378482678750455,0.27443858356366124,4.913452808737595,0.00015878677368164062
0.005294500000000001,0.0,5.0,-0.39997499525152785,-1.7918729590100722,4.915316223231622,-0.6872540363805306,0.000998327718642645,0.0013108245771486229,-0.7264152906976575,0.05048742412317762,-0.03604634967340342,0.00014826561292421878,0.0008309102270231961,-0.0018003251852860558,0.016525381215615198,10422,971000000,8.52,0,2,3,-0.8307724698500151,0.28468951486708727,4.913500760944829,-0.8307724698500151,0.28468951486708727,4.913500760944829,0.403057336807251
0.011872687500000001,0.0,5.0,-0.3948570926548949,-1.7825280023775567,4.915358890408523,-0.6863509918613493,0.0008469716201925622,0.0013564096896586232,-0.7272686977746052,0.061479141607908204,-0.03457926246718864,9.007911072644439e-05,0.0008826033024433855,-0.0017157267052425595,0.014617872966482537,10423,120000000,8.36,0,2,3,-0.8249070749276769,0.2911210394555938,4.913541865909703,-0.8249070749276769,0.2911210394555938,4.913541865909703,0.8243105411529541
0.011872687500000001,0.0,5.0,-0.3900696630638252,-1.7715890412322974,4.915391662721472,-0.6855570290678761,0.0007051373962695489,0.0014001075923100118,-0.7280172404384455,0.07065796862964907,-0.033337157538007485,1.5300974347325562e-05,0.0007550462100880395,-0.0015678768363613926,0.012865777807746781,10423,292000000,8.21,0,2,3,-0.8189093283431302,0.2961996298233874,4.913585430086068,-0.8189093283431302,0.2961996298233874,4.913585430086068,1.2245688438415527
0.021036000000000003,0.0,5.0,-0.38556850266102694,-1.7593138449598738,4.91541589215283,-0.6848546981325562,0.0005801099822413144,0.0014406677354229206,-0.7286780018599778,0.0783429439537369,-0.032280508718816964,-5.224588241978679e-05,0.0006457480935750937,-0.0013780212725578167,0.011347897725499934,10423,452000000,8.09,0,2,3,-0.8128073922958347,0.30009479294237384,4.913631441114938,-0.8128073922958347,0.30009479294237384,4.913631441114938,1.6180367469787598
0.032757812500000004,0.0,5.0,-0.3818308359866527,-1.7476572649030293,4.915431175876512,-0.6843073703110555,0.0004844719218036193,0.001472167311980206,-0.7291920329709659,0.08391782001753419,-0.03154071572201979,-0.00010535687114567919,0.0005635926243030553,-0.001212812969697552,0.010185272549279034,10423,610000000,7.99,0,2,3,-0.806610747760711,0.3029585932130601,4.91367988278614,-0.806610747760711,0.3029585932130601,4.91367988278614,1.9998009204864502
0.047011500000000005,0.0,5.0,-0.3782488039711963,-1.7352918225640275,4.915441733163059,-0.6838123067816021,0.00040068074122245466,0.0014997737573191833,-0.729656302122886,0.08858602158812516,-0.03091504004255517,-0.00015307958883818202,0.0004920783965189912,-0.0010596237075333192,0.009264802883990342,10423,752000000,7.91,0,2,3,-0.8011178434429369,0.3047237928769005,4.913724209338168,-0.8011178434429369,0.3047237928769005,4.913724209338168,2.3734138011932373
0.0637704375,0.0,5.0,-0.3743177421300637,-1.7204415085186806,4.915448793668334,-0.6832958398913741,0.0003178825001794721,0.0015268459579211894,-0.7301399611576388,0.092987536332099,-0.030352730993686884,-0.00020145336861429695,0.00042143084897361405,-0.0009031639820022974,0.008511423220625147,10423,886000000,7.84,0,2,3,-0.7955740994647515,0.3058882409974204,4.913770226460799,-0.7955740994647515,0.3058882409974204,4.913770226460799,2.787691116333008
0.0637704375,0.0,5.0,-0.3709904263326059,-1.7069280211831437,4.915447701770594,-0.6828817605745015,0.00026207196424924404,0.0015518015618785682,-0.730527223520703,0.09612734986474467,-0.030014333251777707,-0.00029855791337214216,0.0001927904321519236,-0.0007345510994127835,0.007710120917181484,10424,50000000,7.77,0,2,3,-0.7891832452043575,0.30656509983863434,4.9138246846994225,-0.7891832452043575,0.30656509983863434,4.9138246846994225,3.2287280559539795
0.08300800000000001,0.0,5.0,-0.36637312959932555,-1.686948652124974,4.9154292348166795,-0.6823509582597356,0.00020834372465177537,0.0015928854078922899,-0.7310229743797318,0.09968812265030738,-0.02970591029268138,-0.0003678655844467158,-1.842505490401436e-05,-0.0006208668764884351,0.006915986250533024,10424,192000000,7.72,0,2,3,-0.783542296799381,0.30664829596846344,4.913873915566451,-0.783542296799381,0.30664829596846344,4.913873915566451,3.637014150619507
0.10469756250000001,0.0,5.0,-0.3607358952155247,-1.6633305355149255,4.915384643779284,-0.68187784852868,0.00018819187971486854,0.0016420129385641216,-0.7314641946556402,0.09174991821832112,-0.03099729782299047,-0.0005051974874778379,-0.0003194200218104015,-8.059568159524133e-05,0.003856234820887039,10424,392000000,7.65,0,2,3,-0.7754167327678736,0.3060740645830566,4.913946741995047,-0.7754167327678736,0.3060740645830566,4.913946741995047,4.138915538787842
0.1288125,0.0,5.0,-0.3526020126900585,-1.6391462948901008,4.9153047702450525,-0.6817055358390228,0.0003042601451154883,0.0016415733040248577,-0.7316247501754448,0.06212079637617503,-0.03475439902992729,-0.0005040390502256451,-0.00095935889703469,0.0014773361499464954,-0.0005531482145215705,10424,622000000,7.61,0,2,3,-0.7655617872260122,0.3044804619689306,4.914037776994878,-0.7655617872260122,0.3044804619689306,4.914037776994878,4.639657974243164
0.15532618750000002,0.0,5.0,-0.34742999375338957,-1.6305363844309566,4.915254924639271,-0.6817831802216526,0.00045816507812915014,0.0015956591662023055,-0.7315524172083884,0.04237649338491604,-0.03710548357874646,-0.0004989815129247813,-0.0008290537607535953,0.0019576564909584704,-0.0018138929362976342,10424,928000000,7.61,0,2,3,-0.7530346032687836,0.3013681317299328,4.914156828273305,-0.7530346032687836,0.3013681317299328,4.914156828273305,5.11598539352417
0.18421200000000001,0.0,5.0,-0.3392786045780587,-1.6240748318234353,4.915189603869597,-0.6819671289548445,0.0007606349058083244,0.0015265048557380463,-0.7313808352989241,0.011984875160458366,-0.040832721259613396,-0.0003991540049570616,-0.0014939187849449809,0.0028380073672451545,-0.002136047055500967,10425,86000000,7.64,0,2,3,-0.7462643867983719,0.29929015439712464,4.914222470592484,-0.7462643867983719,0.29929015439712464,4.914222470592484,5.5434794425964355
0.2154433125,0.0,5.0,-0.33166600286476067,-1.6236223650565036,4.915151436943722,-0.6820217956197135,0.0010411049800243123,0.001433202883052779,-0.7313297015229029,-0.010988464779299895,-0.04365358356760019,-0.00032170280689476486,-0.0012586799925884407,0.0029997769161127508,4.229721479731552e-05,10425,297000000,7.69,0,2,3,-0.7371330764651721,0.29770312756076095,4.914304726686146,-0.7371330764651721,0.29770312756076095,4.914304726686146,5.963508367538452
0.2489935,0.0,5.0,-0.32037168084409995,-1.628808325479782,4.915123070023248,-0.6818402333780417,0.0013802847837904664,0.0013003880579353444,-0.7314986670881855,-0.03681556993033107,-0.04696202863278308,-0.000289795317388096,-0.0009978032153412641,0.0026562306857158546,0.003999630826001521,10425,491000000,7.71,0,2,3,-0.7304929558394377,0.3017693231143419,4.914352083148689,-0.7304929558394377,0.3017693231143419,4.914352083148689,6.375110864639282
0.2848359375,0.0,5.0,-0.3079588783574632,-1.6395566186110906,4.915080834798109,-0.6812962194150842,0.0016747933217536473,0.0011814770064609399,-0.7320049594026845,-0.05819837338454047,-0.049703394580282945,-0.0004830114146665317,-0.0011255186109337956,0.0023387629653370823,0.008168967178789899,10425,718000000,7.67,0,2,3,-0.7229767401084177,0.3160234333124303,4.91441101117287,-0.7229767401084177,0.3160234333124303,4.91441101117287,6.813460350036621
