x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06704848242305517,0.5344815500073011,4.921027163541747,-0.9114398084146123,0.0008017346747081753,-0.0006096432413934857,0.4114322072878647,-0.0057415796370052135,-0.021544604403709564,0.00021057336035547637,-0.00016566165328413263,-0.0010857917573048326,-0.007774753157718806,8176,265000000,6.64,0,2,4,1.2913433026864034,-1.214543041203356,4.918916265938141,1.2913433026864034,-1.214543041203356,4.918916265938141,0.0003032684326171875
-0.007994025752217304,0.06280566511082372,5.0,0.06313291699723936,0.5317299520488477,4.9210849798798515,-0.911074342897389,0.0008544941140727694,-0.000504854018197626,0.4122408964141232,0.000523120533219047,-0.021672279209457197,0.0002267473438843898,-3.128067156410452e-05,-0.001027642633744108,-0.008296529358631233,8176,482000000,6.56,0,2,4,1.27552061420686,-1.2010845309702878,4.919051821853678,1.27552061420686,-1.2010845309702878,4.919051821853678,0.28258180618286133
-0.007994025752217304,0.06280566511082372,5.0,0.06028655458830897,0.5284034763124276,4.921140019750271,-0.9107230139972848,0.0008952670878063806,-0.00041992377754668155,0.4130164814345354,0.005276807787689313,-0.021645447399924755,0.00023029057899986847,6.364939864056396e-05,-0.0008676936374740762,-0.008701850401848787,8176,698000000,6.47,0,2,4,1.2587277426307844,-1.1861664129266072,4.91916422919813,1.2587277426307844,-1.1861664129266072,4.91916422919813,0.5361638069152832
-0.01697820740838507,0.1255483960083878,5.0,0.05776579812190086,0.5240977484950656,4.9211874826649025,-0.9103107132530954,0.0009139984269566753,-0.0003407120762703289,0.4139244542894238,0.00881874126851603,-0.021365426816409894,0.0001233720227097746,0.00013713302706719332,-0.0006336119042771315,-0.009290895195590565,8176,911000000,6.39,0,2,4,1.2428157441182943,-1.1716295254590883,4.9192495695227025,1.2428157441182943,-1.1716295254590883,4.9192495695227025,0.7930817604064941
-0.026955524430023026,0.18821223430714068,5.0,0.05591151422696232,0.519787477074711,4.921211768255699,-0.9099211530687208,0.0009250921708799651,-0.00028558918170365396,0.41478013192700564,0.011286522736266973,-0.02094375208966619,4.5290935904474235e-05,0.0001822315383037676,-0.0004884959935225197,-0.009473405407334212,8177,122000000,6.29,0,2,4,1.2247562131481615,-1.1547298279357077,4.9193416112530715,1.2247562131481615,-1.1547298279357077,4.9193416112530715,1.0714986324310303
-0.026955524430023026,0.18821223430714068,5.0,0.05423956116119891,0.5147943089346687,4.921235701206405,-0.9094863478212565,0.0009156666535178388,-0.0002361654041844642,0.4157327132993429,0.012829768402205751,-0.020273680075587715,8.444869816749654e-05,0.00025000490495585836,-0.00030777002564263967,-0.009548887737764744,8177,326000000,6.2,0,2,4,1.2082235413122844,-1.1390426681098196,4.919420778071549,1.2082235413122844,-1.1390426681098196,4.919420778071549,1.3347208499908447
-0.03792871608951609,0.2507810623072051,5.0,0.05260357698134357,0.5088642196315936,4.921273740852432,-0.9089686153025268,0.0009027856127429839,-0.00019588908758919375,0.41686353042765634,0.013389190859850315,-0.019100129914729366,0.0001237701530155773,0.00019586981636621204,-0.00020579634281148174,-0.009577291348250583,8177,556000000,6.12,0,2,4,1.189327835681166,-1.1213341265856693,4.919466622903815,1.189327835681166,-1.1213341265856693,4.919466622903815,1.65126633644104
-0.03792871608951609,0.2507810623072051,5.0,0.051199944920815525,0.5037012092435722,4.921316512038771,-0.908485029635971,0.0008674466287375445,-0.0001768899411961927,0.4179164595629415,0.004200671674566403,-0.017287888941787333,0.0001548934615477611,0.0013908970004194998,0.0011728073559424956,-0.010262846626574174,8177,812000000,5.99,0,2,4,1.173427746873104,-1.1075733316855823,4.919475330852276,1.173427746873104,-1.1075733316855823,4.919475330852276,1.9429714679718018
-0.04990027644803874,0.3132386055305398,5.0,0.04652210333631511,0.5045268037352387,4.921354269458927,-0.9080101785366508,0.00060241294863748,-0.0003982769030543733,0.4189474837589877,-0.03768241745742114,-0.013260705825523442,0.00016988598510199975,0.0014556419500877382,0.004152632936893497,-0.012006035649392288,8178,45000000,5.88,0,2,4,1.1616035115609007,-1.0992121291435117,4.919475143827422,1.1616035115609007,-1.0992121291435117,4.919475143827422,2.2204573154449463
-0.04990027644803874,0.3132386055305398,5.0,0.036077356657422066,0.5130098580291713,4.9214030344446735,-0.9074469153647472,0.00024041826570937784,-0.0007759211889661091,0.4201659623772146,-0.07938546740075067,-0.009441533941317653,0.00013157323381707004,0.0014092062770032499,0.004531294553089538,-0.012288384550629416,8178,256000000,5.77,0,2,4,1.1555964352060655,-1.097304673322369,4.919494488985423,1.1555964352060655,-1.097304673322369,4.919494488985423,2.5066847801208496
