x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.471063406009536,1.058669075072365,4.910348112751221,-0.8171773440883668,-0.0017303495165461181,0.002080967233242835,0.5763799647581508,0.07297831055993512,0.05726545626610282,0.0003647621830757355,-0.00039288086668420874,-0.000912546477138676,-0.003907843347406015,8674,958000000,4.75,0,2,1,-0.9398524118106613,-0.9774551566710956,4.9141914600209144,-0.9398524118106613,-0.9774551566710956,4.9141914600209144,8.630752563476562e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4600312259630288,1.0514229607077517,4.9104514344777765,-0.817048956159139,-0.0016670583498614613,0.0021109268663936495,0.576562024541579,0.07698346756485705,0.056567964778017156,0.0002932153120174269,-0.0005182779545975791,-0.0008273135847502999,-0.002568818717918475,8675,117000000,4.71,0,2,1,-0.9306724591076003,-0.9731997827990255,4.914268589616469,-0.9306724591076003,-0.9731997827990255,4.914268589616469,0.31728458404541016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4473294042939775,1.0425440615958732,4.910609668844871,-0.8169625199010542,-0.0016200437188742724,0.00215589522041963,0.5766844619469704,0.08030855438571424,0.05593351512330184,0.001039987869483275,5.9807985408610875e-05,-0.000767672128176855,-0.001275119370802713,8675,274000000,4.69,0,2,1,-0.9229104310662606,-0.9688388734249327,4.914337452439328,-0.9229104310662606,-0.9688388734249327,4.914337452439328,0.6366109848022461
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4329794520512784,1.032067317422435,4.911049214450515,-0.8169320355788174,-0.0016005324483117354,0.0022263504057440657,0.5767274320723805,0.08238284205653902,0.05541879201470511,0.0030600003761193447,0.00034829396042823646,-0.0007612889305619319,-8.824576491761604e-06,8675,428000000,4.68,0,2,1,-0.914329850723055,-0.9632224836865698,4.914417826731961,-0.914329850723055,-0.9632224836865698,4.914417826731961,0.9731450080871582
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4186134462184103,1.0212939797288918,4.911878376932547,-0.8169613400297888,-0.0015852170387223783,0.002293495321852461,0.5766856993743477,0.08374501155195113,0.0549939532253151,0.005113086490201776,0.00024269087077755103,-0.000649708931632631,0.0009734201739775017,8675,598000000,4.69,0,2,1,-0.9050280062864038,-0.9561000196611812,4.914686753875872,-0.9050280062864038,-0.9561000196611812,4.914686753875872,1.3783965110778809
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4010814972560182,1.007962695351447,4.913536935790329,-0.8170690592317108,-0.0015799408600926592,0.002369019700922213,0.5765327778875561,0.08278674835363403,0.054756064204305545,0.00897706334643181,0.0006109522303177073,-0.0004880334302015399,0.002528405320845195,8675,789000000,4.7,0,2,1,-0.8960674145148995,-0.9481384907641321,4.915332949756036,-0.8960674145148995,-0.9481384907641321,4.915332949756036,1.8236846923828125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3825175321331167,0.9952107980119096,4.916463439006363,-0.8173686128510858,-0.0016306211445654547,0.0024357544358557803,0.5761075931637274,0.06736244121568019,0.05559789312385882,0.014179279739972125,0.0005387162275383162,0.00021323146057738995,0.006118225155660184,8676,14000000,4.74,0,2,1,-0.8855260285068192,-0.937376672082561,4.9167177753378555,-0.8855260285068192,-0.937376672082561,4.9167177753378555,2.286414861679077
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3696321718878348,0.9892825039863996,4.919435605856261,-0.8177753464681979,-0.0017021304465704029,0.0024035310137599025,0.5755300239774007,0.04480107262616846,0.05707887002704719,0.0177275648272145,0.00035067464523308445,0.0010166310630665976,0.008905901722755516,8676,241000000,4.82,0,2,1,-0.8745353123083104,-0.9243398235623245,4.9192853378195,-0.8745353123083104,-0.9243398235623245,4.9192853378195,2.6707088947296143
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.358084851605052,0.9881237326988407,4.9230948064952935,-0.818304224743701,-0.0018522294370161882,0.0023026045112713835,0.5747777509830977,0.012802876427314355,0.05939855989282501,0.02190469539034888,0.0006704083659769822,0.00234568981340999,0.011052217996621039,8676,436000000,4.92,0,2,1,-0.8666039149222579,-0.9137584020586365,4.92200660511885,-0.8666039149222579,-0.9137584020586365,4.92200660511885,3.0366451740264893
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3491010819712275,0.9916776842221816,4.927006070023881,-0.8187960870589571,-0.0020008795157361744,0.0021502368489586554,0.5740769467411119,-0.01431341077456932,0.06145862149402128,0.026086059063110144,0.0002791407126778722,0.002715662299124233,0.010222755281574791,8676,607000000,5.04,0,2,1,-0.8580014389537277,-0.9055374282423986,4.9254602473515146,-0.8580014389537277,-0.9055374282423986,4.9254602473515146,3.4124226570129395
