x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6739215536349894,-0.5869286514398815,4.918927438636725,-0.9792953083178432,0.0005838600992073425,0.0003061351263630961,-0.20243582809208716,0.04493656372924757,-0.01194894672604409,0.0006246741425586071,0.00044351271242248913,-0.002547406847952516,0.010129682141268859,20203,941000000,4.25,0,2,1,0.288839785679651,0.436706825133166,4.920440434863633,0.288839785679651,0.436706825133166,4.920440434863633,7.891654968261719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6581224477125178,-0.5834932718760794,4.919174802632519,-0.9790299975754131,0.0004606548836701075,0.0006025125510233325,-0.20371472362887855,0.06666725852443797,-0.010387312956461298,0.0013631295760869226,0.0005136075742484536,-0.0020584122012223816,0.008601713307143655,20204,328000000,4.1,0,2,1,0.30271429906171016,0.4400642870371059,4.920507158501583,0.30271429906171016,0.4400642870371059,4.920507158501583,0.4011237621307373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6360154963094806,-0.5769340968713897,4.919914564856441,-0.9787847920748891,0.0003287588141232474,0.0008628819185368164,-0.20488894102745658,0.08436029448517783,-0.008688780424595605,0.0032615373431389124,0.0005691075557479053,-0.0017572882939020928,0.007366997942881426,20204,770000000,3.97,0,2,1,0.311682129246207,0.44077785860744373,4.920603285603378,0.311682129246207,0.44077785860744373,4.920603285603378,0.7945470809936523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.611786400549749,-0.5687506250837733,4.9211407335284525,-0.9785834387598471,0.00021229964486844743,0.001072412050838005,-0.20584765785941367,0.09658058826936416,-0.007224995685640822,0.0054510816849886,0.00044022336851412547,-0.001590557656072633,0.0068873519921908155,20205,83000000,3.84,0,2,1,0.3170990123986457,0.439326751626682,4.920851745669614,0.3170990123986457,0.439326751626682,4.920851745669614,1.1864674091339111
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5850735253660668,-0.5588598485946717,4.923208592207688,-0.9783811336826416,0.00010864110989508232,0.001264095485672077,-0.20680606256486067,0.10573716804814492,-0.005110570842225116,0.00908671176536787,0.0005124069446083013,-0.0014200021610122349,0.007348908502535778,20205,371000000,3.75,0,2,1,0.3191254729965472,0.43665161954963955,4.9216994746041385,0.3191254729965472,0.43665161954963955,4.9216994746041385,1.5858204364776611
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.554557978175053,-0.5465487716205597,4.926780033781097,-0.9781395557800809,-1.9240162360210358e-05,0.0014349654686722022,-0.207944583777182,0.11287388237059585,-0.002420745280554636,0.014220675612505127,0.0009054530892171897,-0.0012636001315513568,0.008195493683160748,20205,672000000,3.66,0,2,1,0.31893512924459433,0.43330955149788686,4.923600273011207,0.31893512924459433,0.43330955149788686,4.923600273011207,1.9788997173309326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.522791226184795,-0.5326868093676925,4.932002708230684,-0.9778739115874011,-0.00017138374820346673,0.0015774671236541103,-0.20918913753309432,0.11772783107662277,0.00019835454118544447,0.019544647601862662,0.0006681366642169451,-0.0009532500484965567,0.00855626021802891,20206,4000000,3.54,0,2,1,0.31689865440276216,0.42947651873364723,4.927095310990235,0.31689865440276216,0.42947651873364723,4.927095310990235,2.3884713649749756
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4818410410081515,-0.5135570935433615,4.940777880453406,-0.9775322468364481,-0.00031851134067147774,0.0016890663550351319,-0.2107789173524225,0.11832572577666714,0.0030701598597248645,0.02601565683934856,0.0005971343114197225,-0.0006306578654857731,0.008584601800976088,20206,319000000,3.41,0,2,1,0.3134799430829502,0.42559789780164636,4.932048944843154,0.3134799430829502,0.42559789780164636,4.932048944843154,2.937237501144409
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4390242633286523,-0.4919764365745507,4.954256821901289,-0.9771422439392431,-0.0004416959894592076,0.0016717733849238143,-0.21257950321652086,0.08893616975779059,0.00533284109163079,0.034808925902283336,0.0005099961015275767,0.000795692710653384,0.007894301779742818,20206,614000000,3.25,0,2,1,0.3077745811517199,0.4211980380618373,4.940900578582204,0.3077745811517199,0.4211980380618373,4.940900578582204,3.5242855548858643
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4184283178302728,-0.48033304183347114,4.96739158532166,-0.976859280033918,-0.00047017272545391,0.0014595225259543768,-0.21387752510074515,0.045581751378133875,0.006415032048845785,0.042079354434610444,0.0003374870658490181,0.0021055135903225164,0.007980147802300053,20206,911000000,3.07,0,2,1,0.29997890367110136,0.41765530325697814,4.955390083889177,0.29997890367110136,0.41765530325697814,4.955390083889177,3.962146520614624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4132048952259517,-0.4756395487637672,4.981065274487816,-0.9766000824484755,-0.0004389476407190131,0.0011172357625010348,-0.21506008014238837,0.002158914386233173,0.007706966064848915,0.04889009627769776,0.00021551951476794784,0.002284672473251703,0.008100464037852362,20207,214000000,2.95,0,2,1,0.2943474853574742,0.4167992761874851,4.96975570377146,0.2943474853574742,0.4167992761874851,4.96975570377146,4.358488321304321
