x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2110036511731448,-1.2433836097178597,4.918576218996705,-0.4709670497032418,-0.0008075587011226177,-0.0015574457271180851,-0.8821490578726336,-0.02947042179419184,0.04047086673365834,-0.00024968957412560387,0.0008748854668283457,0.0034202687402284937,-0.005352407106329338,4512,659000000,8.98,0,2,4,0.38662752750822665,0.5508504704049632,4.91993628712445,0.38662752750822665,0.5508504704049632,4.91993628712445,7.414817810058594e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2080938105272885,-1.2584079299312283,4.91854498344387,-0.47189309069539653,-0.0004943644500657432,-0.0018206827252721116,-0.8816537595179587,-0.05246423138734202,0.042165635878310244,-0.0003570805925629303,0.0006950339752620494,0.002790364919746935,-0.010561722137936158,4512,846000000,8.94,0,2,4,0.37615502282774094,0.5576260661753822,4.919983066328709,0.37615502282774094,0.5576260661753822,4.919983066328709,0.3050973415374756
-0.01697820740838507,0.1255483960083878,5.0,1.2076548616572949,-1.2731611236896945,4.918502374729949,-0.47296811642408865,-0.0003030075572227691,-0.001992940102652675,-0.881077236808679,-0.06504701871941247,0.04281927789382829,-0.0004973834019673523,6.407089410132016e-05,0.002072625170512765,-0.013529643638321431,4513,101000000,8.79,0,2,4,0.35686713863235975,0.5756922031329226,4.920041988222329,0.35686713863235975,0.5756922031329226,4.920041988222329,0.5622847080230713
-0.026955524430023026,0.18821223430714068,5.0,1.2070100387628977,-1.285559263245936,4.918463546081982,-0.47422317182247764,-0.00023390175635232822,-0.0019507209108419461,-0.880402478009078,-0.047368254877974705,0.0394236603669849,-0.0004020555851637549,-0.0008243550723818771,-0.000496459600185517,-0.01725983565847855,4513,304000000,8.62,0,2,4,0.339246210111368,0.5952230986330486,4.920088777300534,0.339246210111368,0.5952230986330486,4.920088777300534,0.8057594299316406
-0.026955524430023026,0.18821223430714068,5.0,1.2047049770657383,-1.294212668945893,4.918448876050866,-0.47569269019710403,-0.00031811605863841846,-0.0017385830073734362,-0.8796097661033223,-0.020297630415032308,0.035046109944341125,-0.00011735734412548568,-0.0016927204910643923,-0.002843431502697058,-0.019401920326345135,4513,483000000,8.42,0,2,4,0.3232170235223647,0.6132610737639399,4.920126248034482,0.3232170235223647,0.6132610737639399,4.920126248034482,1.0439484119415283
-0.03792871608951609,0.2507810623072051,5.0,1.1997967270301275,-1.298633914908081,4.918478219589116,-0.4774345760928952,-0.0005301445965873309,-0.0014504226010591866,-0.8786659437875025,0.00791255833536367,0.030599877992859115,0.0001671100257690582,-0.0014005596540300758,-0.0033199685958607006,-0.020023119941470213,4513,674000000,8.21,0,2,4,0.30876306958880145,0.6283508364703284,4.920154485893792,0.30876306958880145,0.6283508364703284,4.920154485893792,1.2899069786071777
-0.03792871608951609,0.2507810623072051,5.0,1.193516044612389,-1.2984758500447204,4.918543897511406,-0.47899987974664343,-0.0007244715508640787,-0.0011825237886856424,-0.8778138709209158,0.029653066192108658,0.027372538550280566,0.0003805069178317319,-0.0014934686873857572,-0.00319007401685667,-0.01963749837159412,4513,869000000,7.95,0,2,4,0.29468852878546914,0.6415310159090787,4.920177071415013,0.29468852878546914,0.6415310159090787,4.920177071415013,1.5246756076812744
-0.04990027644803874,0.3132386055305398,5.0,1.1847699653553676,-1.2943525890458831,4.9186390735379835,-0.4806252143149883,-0.0009285297266454182,-0.0009167648166698937,-0.8769251397579436,0.05064070241324793,0.02428740425916335,0.0003773477945369378,-0.001225413870997727,-0.0028692028990917606,-0.0176508317963453,4514,56000000,7.72,0,2,4,0.2824497743654411,0.6514969217576696,4.920190402553547,0.2824497743654411,0.6514969217576696,4.920190402553547,1.7766177654266357
-0.04990027644803874,0.3132386055305398,5.0,1.17445410097276,-1.2866760084905842,4.9187463528604995,-0.4820578685522795,-0.0011178418650557584,-0.0007032208493914995,-0.8761383836340207,0.06811035359922146,0.021797717881620896,0.00045568876372295406,-0.0008613202680862742,-0.002467678632456227,-0.015473637540708296,4514,250000000,7.51,0,2,4,0.27276282011291764,0.658199837872725,4.920206664721967,0.27276282011291764,0.658199837872725,4.920206664721967,2.014914035797119
-0.06287244931678915,0.37556843537659224,5.0,1.1640310208501958,-1.277187984734083,4.918853681371595,-0.483202403385804,-0.0012657416068463131,-0.0005249136538834487,-0.8755076011811795,0.08175859885606872,0.019972118093144812,0.0004189195327413261,-0.000873085878083657,-0.002262932912344695,-0.013902857699576998,4514,443000000,7.32,0,2,4,0.26325016601163814,0.6635991158335922,4.9202297763330245,0.26325016601163814,0.6635991158335922,4.9202297763330245,2.2455244064331055
