x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4158619796371374,-0.1319462626332466,4.963583245220483,-0.9923511918241459,-0.00015393210543417394,-0.0004924942727873267,-0.12344572021538491,0.02694353768377138,0.0005793266932410836,-0.006439829010311889,-1.2134216031967071e-05,-0.00045602388922816317,0.012679643077717628,14590,495000000,8.94,0,2,4,1.4731235107716016,0.6365445832168868,4.83026902412265,1.4731235107716016,0.6365445832168868,4.83026902412265,8.344650268554688e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.40769689432472983,-0.12967628092575786,4.961594699207742,-0.9921190208791635,-0.00016702126860560068,-0.00043319968476643507,-0.12529817577163116,0.029365762767870018,0.000636651991405884,-0.006709339961956112,0.00016456483535876032,-0.00039277062739984103,0.012319752931944095,14590,747000000,8.81,0,2,4,1.443817950286858,0.6277812035962687,4.834944459759192,1.443817950286858,0.6277812035962687,4.834944459759192,0.4004995822906494
-0.007994025752217304,0.06280566511082372,5.0,-0.3998982643196926,-0.1275027435966313,4.959717649195258,-0.991902584635727,-0.00016785328443545797,-0.00039941848489744036,-0.1270002948150632,0.022510912710485477,-2.2986159073413946e-05,-0.006277753890256532,-0.0005755807023888337,0.0004039625480345421,0.012127242644055514,14590,999000000,8.69,0,2,4,1.4134805786890747,0.6193154147692591,4.839852629405586,1.4134805786890747,0.6193154147692591,4.839852629405586,0.7906160354614258
-0.01697820740838507,0.1255483960083878,5.0,-0.397691111875031,-0.12728668026448353,4.958226879940962,-0.9916886570136518,-3.3940333858315875e-05,-0.0005581830926532716,-0.12865960838642582,-0.011400176049475684,-0.002963869361475065,-0.0040174299739292995,-0.0016847931760821666,0.0027324013217366883,0.011669448849715991,14591,235000000,8.59,0,2,4,1.3865527719835034,0.6125413907240996,4.844355625516963,1.3865527719835034,0.6125413907240996,4.844355625516963,1.132730484008789
-0.026955524430023026,0.18821223430714068,5.0,-0.40637661998986757,-0.13098187812406883,4.9576426638034405,-0.9914957990079607,0.00021725437961607794,-0.0010263693254979704,-0.13013446859348016,-0.05731510620857274,-0.00683487617041755,-0.0008223803287782264,-0.0009923505103870411,0.004259333627487649,0.011407729925849708,14591,481000000,8.49,0,2,4,1.3609970259868536,0.6063929853212892,4.848794839443216,1.3609970259868536,0.6063929853212892,4.848794839443216,1.4695158004760742
-0.03792871608951609,0.2507810623072051,5.0,-0.42530276246916093,-0.13824976944626555,4.957845723223418,-0.9912987206952248,0.00039046877689676365,-0.0015402946444289037,-0.1316218879007332,-0.09482541511049533,-0.008987384190024131,0.0016805507292647283,-0.00040026652641245164,0.0038418638268922223,0.011795873979281168,14591,726000000,8.41,0,2,4,1.3430920827212485,0.6043761783758327,4.852337488634922,1.3430920827212485,0.6043761783758327,4.852337488634922,1.806084156036377
-0.03792871608951609,0.2507810623072051,5.0,-0.46211451680104026,-0.15163444235024176,4.958937581163526,-0.9910229099752703,0.0005213668115468021,-0.002100028919412417,-0.13367464217020575,-0.13163658596702518,-0.009621291169019542,0.00363243512965723,-0.000246046462848426,0.002940148283414601,0.012415791115927277,14591,989000000,8.36,0,2,4,1.3338232003267143,0.607383899888324,4.855010305874191,1.3338232003267143,0.607383899888324,4.855010305874191,2.2448225021362305
-0.04990027644803874,0.3132386055305398,5.0,-0.5168897815675894,-0.17060279638814907,4.960914773789428,-0.9906919677715618,0.0005756847506682655,-0.0025390425164142274,-0.13609793107567136,-0.14963915892466778,-0.007963390783734519,0.004402408508485699,0.0003169157764659758,0.0013920484093432606,0.011654136505967472,14592,241000000,8.27,0,2,4,1.3346171897844157,0.6175758798786819,4.857281774656721,1.3346171897844157,0.6175758798786819,4.857281774656721,2.7848362922668457
-0.06287244931678915,0.37556843537659224,5.0,-0.5563705176974852,-0.18370436046167513,4.962340048599332,-0.990478932964739,0.0005070956586881899,-0.0026445883039864773,-0.13763804837226973,-0.13874261600986557,-0.004702095876247756,0.0038363920298771182,0.0014571164797416714,-0.0010488151019671932,0.009652142216509674,14592,503000000,8.15,0,2,4,1.3502084722930132,0.6366593564064111,4.858579669155177,1.3502084722930132,0.6366593564064111,4.858579669155177,3.1848180294036865
-0.07684722320348403,0.4377539718994975,5.0,-0.5867919269981263,-0.19288808443307448,4.963307826810845,-0.9903315078380337,0.0002918335956899338,-0.002375045121912273,-0.13870031931134008,-0.10640558734411798,0.0006138477012842435,0.0023793869619518513,0.0016343564311682712,-0.0031278982760341023,0.006839745265097008,14592,765000000,8.09,0,2,4,1.3679974272316067,0.6536269407607073,4.858768427485886,1.3679974272316067,0.6536269407607073,4.858768427485886,3.5512874126434326
-0.09182632624610987,0.49977848670888325,5.0,-0.6092203728981548,-0.198403459514685,4.963814586631445,-0.9902334131040829,3.2718502210933587e-05,-0.0019494005996693602,-0.13940583323175648,-0.07343599894852787,0.005882722374434557,0.0008439578600368321,0.0016381595401071536,-0.0035926026839661063,0.004538891789707122,14593,20000000,8.08,0,2,4,1.3833804097603202,0.6689386235670897,4.858880623405892,1.3833804097603202,0.6689386235670897,4.858880623405892,3.919811248779297
-0.09182632624610987,0.49977848670888325,5.0,-0.6245254032547227,-0.20050102258825497,4.963907542644377,-0.9901619982404268,-0.0002243782922921741,-0.0015429801402872482,-0.13991706867710407,-0.04615929916022813,0.010915453974604873,-0.0004620498769212899,0.0016419131839029433,-0.0031353408076029154,0.0037834414797544014,14593,290000000,8.09,0,2,4,1.3921357413019428,0.6811294564761182,4.859333751152944,1.3921357413019428,0.6811294564761182,4.859333751152944,4.284849643707275
-0.10781122113602892,0.5616251059963305,5.0,-0.6345792507690127,-0.19947420733046467,4.963629514252577,-0.9900839098528785,-0.00048193872348642437,-0.0011814936002171549,-0.14047143217884683,-0.02259755809498234,0.015598906873644658,-0.0016521762297157909,0.0012905499943371979,-0.0024922602278820705,0.004645265698854928,14593,598000000,8.13,0,2,4,1.3930100504336338,0.6902896082632436,4.8603722990385,1.3930100504336338,0.6902896082632436,4.8603722990385,4.650742530822754
-0.12480310003259198,0.6232768136895412,5.0,-0.6391609708278806,-0.19611494586777228,4.963084360224019,-0.9899842729490012,-0.0006784444425335202,-0.00092276800464929,-0.14117304107366002,-0.005354841909929016,0.018948150993959148,-0.0025821622588064128,0.001365226762573002,-0.0019732478676814935,0.006420898625947302,14593,881000000,8.13,0,2,4,1.3873191341338527,0.69588671982291,4.8618237251341165,1.3873191341338527,0.69588671982291,4.8618237251341165,5.020432710647583
-0.14280287947149173,0.6847164547362532,5.0,-0.6401627030998825,-0.19080843306825276,4.962313096983672,-0.9898492720823067,-0.0008756075255623166,-0.0007185661396009993,-0.1421166265160117,0.00836465690804906,0.022219225639236225,-0.0033668000000922154,0.0014286046848610567,-0.0015838656736377743,0.008167621490429156,14594,145000000,8.11,0,2,4,1.3767253008424478,0.6992850679686557,4.863626258058813,1.3767253008424478,0.6992850679686557,4.863626258058813,5.384607315063477
-0.14280287947149173,0.6847164547362532,5.0,-0.6383634624504902,-0.1838204162788047,4.961354558808225,-0.9896834981918117,-0.0010702283992268262,-0.0005654123882663114,-0.14326586588166396,0.019224650369755947,0.025323388123965597,-0.004059724242954707,0.0013171568980396842,-0.0012438703606676427,0.009677208163338946,14594,417000000,8.05,0,2,4,1.3623077687398812,0.7010357855726327,4.865658130909609,1.3623077687398812,0.7010357855726327,4.865658130909609,5.739245653152466
-0.16181119526917875,0.7459267385199392,5.0,-0.6348000482332276,-0.17604288117621156,4.960310208971763,-0.9895046558045871,-0.0012304683111215614,-0.0004534466990668787,-0.1444950396202992,0.027100248847306337,0.02804911196202991,-0.004698339290246521,0.0010711266895668814,-0.0010173242912969727,0.010890718294831458,14594,672000000,7.96,0,2,4,1.344957143185688,0.701679611175903,4.867864577259083,1.344957143185688,0.701679611175903,4.867864577259083,6.081404447555542
-0.18182839742572066,0.8068902424093126,5.0,-0.6297893583603609,-0.1672447114150978,4.959130212115246,-0.98930644572204,-0.0013645990105922764,-0.00036555714744490955,-0.14584498856778144,0.03343767443051624,0.030114071873772307,-0.005189239832693424,0.001176812997982779,-0.0008024028034014918,0.011902293499588268,14595,5000000,7.85,0,2,4,1.3269641319884566,0.7016660948215465,4.870010877765124,1.3269641319884566,0.7016660948215465,4.870010877765124,6.422510623931885
-0.18182839742572066,0.8068902424093126,5.0,-0.6236791697979824,-0.15753364528749195,4.957877764091059,-0.9890853835491873,-0.0015090651755507458,-0.00030328936936756116,-0.1473354498659823,0.038355062893914146,0.03241772129390478,-0.005417923799684612,0.0011386080132069765,-0.0006452576656101883,0.013059377306490205,14595,398000000,7.73,0,2,4,1.3075107308794003,0.7012672662427627,4.872217424162689,1.3075107308794003,0.7012672662427627,4.872217424162689,6.764669895172119
