x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.9658716177541194,-0.2668281954426336,4.921533382147195,-0.9901494994712918,-6.018680993981335e-05,0.0008672655986047108,-0.1400114742607878,0.07145524932506253,-0.0004736108395029425,-0.00037831050436690043,0.000295836849772968,-0.0003816023991021211,0.0017542467389830563,19066,42000000,1.21,0,2,4,1.4828359332624543,0.4954240779622209,4.919585176930121,1.4828359332624543,0.4954240779622209,4.919585176930121,0.0001270771026611328
-0.01697820740838507,0.1255483960083878,5.0,-0.9477840797340144,-0.26162032061393875,4.921464467694328,-0.9901122422592394,-0.00010112702556615966,0.0009044399227916383,-0.1402744434675527,0.0731260363987349,0.000257558413224604,-0.0004072488745039391,0.00023953205641191744,-0.0002814608166090693,0.002135532463398704,19066,348000000,1.25,0,2,4,1.5328449595143165,0.5134810723332874,4.919467066190507,1.5328449595143165,0.5134810723332874,4.919467066190507,0.38670849800109863
-0.026955524430023026,0.18821223430714068,5.0,-0.9280011533243869,-0.25572740604539285,4.921385002178472,-0.9900692967140666,-0.000147012441228576,0.0009318057694444712,-0.14057701742981787,0.07416822702159323,0.0010333223229886783,-0.00043197113749224926,0.0005335899231795338,-0.00020384046024446434,0.002572100015640899,19066,623000000,1.28,0,2,4,1.5794561518801635,0.5303542091114338,4.9193641278195255,1.5794561518801635,0.5303542091114338,4.9193641278195255,0.7414448261260986
-0.03792871608951609,0.2507810623072051,5.0,-0.9081020377642351,-0.24945263801566347,4.921299086684173,-0.9900099315592923,-0.0002218630419937147,0.0009441982800429755,-0.1409943072622563,0.07472343989559796,0.0024756530386171975,-0.0004956154125504902,0.0005909549827265437,-0.0001014900277596098,0.0032621557011225377,19066,905000000,1.3,0,2,4,1.6297838725881506,0.5486063339707709,4.919259412497556,1.6297838725881506,0.5486063339707709,4.919259412497556,1.1093335151672363
-0.03792871608951609,0.2507810623072051,5.0,-0.8882518649777488,-0.24266536501119462,4.921180397333373,-0.9899412870762373,-0.00030222605138266185,0.0009408372794430485,-0.14147533928734768,0.07488512223041173,0.004479437422817487,-0.0006014476555077067,0.0006326339189399732,-6.355179920092269e-05,0.00396606797039567,19067,194000000,1.3,0,2,4,1.6802071541263541,0.5669549415781959,4.919160146979803,1.6802071541263541,0.5669549415781959,4.919160146979803,1.4758892059326172
-0.04990027644803874,0.3132386055305398,5.0,-0.8685774605248932,-0.235277391835325,4.921057676779762,-0.9898541677064188,-0.0003872483267188812,0.0009381222063609883,-0.14208341437230548,0.07475445357103307,0.006551057558387699,-0.0005420616591663832,0.0006627400637171377,-3.3294826096152974e-05,0.004450457299753907,19067,475000000,1.29,0,2,4,1.7307060404649683,0.5854104214558977,4.919065618093893,1.7307060404649683,0.5854104214558977,4.919065618093893,1.8321847915649414
-0.06287244931678915,0.37556843537659224,5.0,-0.8491242168265215,-0.2273956830074636,4.920970784905626,-0.9897665922971038,-0.00046855793320618375,0.0009258935891675253,-0.14269203182765067,0.07439840236951395,0.008290503029050798,-0.0003910324213677128,0.0005109605808684137,2.1189400456478324e-05,0.004540399140751106,19067,753000000,1.25,0,2,4,1.7812855795682385,0.6039766284459174,4.918975343533552,1.7812855795682385,0.6039766284459174,4.918975343533552,2.214226007461548
-0.06287244931678915,0.37556843537659224,5.0,-0.8299543644098564,-0.2190303624033974,4.9209180120390315,-0.9896702756016931,-0.0005426345096719283,0.0009110018147939478,-0.14335836638979638,0.07376489465722044,0.010303392890503967,-0.00036242812510928766,0.0007415015488732024,3.0853253107920864e-05,0.00514913576807885,19068,30000000,1.19,0,2,4,1.8318857061391578,0.6226564175223626,4.918906546880236,1.8318857061391578,0.6226564175223626,4.918906546880236,2.5843889713287354
-0.07684722320348403,0.4377539718994975,5.0,-0.8125160897531388,-0.2107719466965219,4.920840478017465,-0.9895692387796433,-0.0006278614565140536,0.000894363823344669,-0.14405390506480553,0.07294092666089869,0.012309159408404725,-0.0005298568492801833,0.0005871201665286208,2.7906507327202235e-05,0.005485868496180046,19068,319000000,1.13,0,2,4,1.8824562641477622,0.6414473703806234,4.918879486449816,1.8824562641477622,0.6414473703806234,4.918879486449816,2.94096302986145
-0.09182632624610987,0.49977848670888325,5.0,-0.7941273404065371,-0.20140272898196396,4.920715571028415,-0.9894580359545819,-0.0007052603510350655,0.0008782506263446043,-0.14481549077559236,0.07205907868708956,0.014261174791915309,-0.0006309353098084514,0.0006259198300995195,6.220781472165982e-05,0.005694255060006981,19068,603000000,1.05,0,2,4,1.9294128117447078,0.6590057481353903,4.918885966625471,1.9294128117447078,0.6590057481353903,4.918885966625471,3.3236145973205566
-0.10781122113602892,0.5616251059963305,5.0,-0.7761615905511361,-0.19153638634589779,4.920585513153172,-0.9893376525757243,-0.0007916277449860503,0.0008524938594355726,-0.1456353520807649,0.0711173908199696,0.0163946645217596,-0.000613262978144856,0.0008332131926636066,9.787486590084882e-05,0.00605223704042146,19068,896000000,0.95,0,2,4,1.97994609301075,0.6780641547193454,4.918921271085559,1.97994609301075,0.6780641547193454,4.918921271085559,3.713253974914551
-0.10781122113602892,0.5616251059963305,5.0,-0.7574264534304681,-0.180326212981545,4.920451872371282,-0.9892027628741962,-0.0009129850201844984,0.000820044102877403,-0.14654824430227387,0.07009756579656731,0.01902640813576646,-0.000598634455828114,0.0009873090334622248,8.254693568687799e-05,0.0063152433085633675,19069,175000000,0.84,0,2,4,2.0335180300614772,0.698541412481,4.918987926662114,2.0335180300614772,0.698541412481,4.918987926662114,4.094307899475098
-0.12480310003259198,0.6232768136895412,5.0,-0.7404260842308175,-0.1692253674243236,4.920334901359868,-0.9890698890839934,-0.0010251749122852849,0.0007909319497604381,-0.1474417781716798,0.06908648183606081,0.02133399992851522,-0.0005342543421403652,0.000585084762860788,0.00011096519116904346,0.006537280250995536,19069,435000000,0.7,0,2,4,2.0699341626337944,0.713527528100531,4.919129379897136,2.0699341626337944,0.713527528100531,4.919129379897136,4.48774528503418
-0.14280287947149173,0.6847164547362532,5.0,-0.7239238842669073,-0.15763697370110138,4.920249463787779,-0.9889335286325184,-0.001107185005638042,0.0007594643107043143,-0.14835320455507428,0.0678713358607042,0.02339397586752631,-0.000489430303877911,0.0007968828924731497,0.00013165915220270108,0.006614573749175179,19069,719000000,0.56,0,2,4,2.0888365707562353,0.7231548159081443,4.919426448113862,2.0888365707562353,0.7231548159081443,4.919426448113862,4.863332986831665
-0.16181119526917875,0.7459267385199392,5.0,-0.7079534924779152,-0.14552020899132684,4.920139794622863,-0.9887945368236437,-0.001209003412660588,0.0007251414200986268,-0.14927617501927398,0.06662095002683595,0.02566917255860201,-0.0005965089243945133,0.0007929326613975718,0.0001493085775905456,0.006795909712309367,19069,988000000,0.41,0,2,4,2.0932816438037762,0.7284668705511083,4.919901034849698,2.0932816438037762,0.7284668705511083,4.919901034849698,5.242663621902466
-0.18182839742572066,0.8068902424093126,5.0,-0.6925403440650548,-0.1328834226609034,4.9200242369202165,-0.9886492852419253,-0.0013150486447000207,0.0006848791681086268,-0.1502344580255044,0.06530180784257453,0.027970443767463198,-0.000585890475107645,0.000962102990342828,0.00016081900042763664,0.0070007069098210195,19070,272000000,0.26,0,2,4,2.0863138683175815,0.7305078938666675,4.920491260764547,2.0863138683175815,0.7305078938666675,4.920491260764547,5.6312079429626465
-0.18182839742572066,0.8068902424093126,5.0,-0.677705181956509,-0.11966834825035919,4.919915541602126,-0.9885004723659973,-0.0014359334104746397,0.0006435622356833323,-0.15120958982514898,0.06401428443034854,0.0304907259443238,-0.0005305931410238176,0.0009197805866278941,0.00017134006498054077,0.007078354838085943,19070,561000000,0.1,0,2,4,2.070473249754458,0.7301526333967763,4.921113263076329,2.070473249754458,0.7301526333967763,4.921113263076329,6.014098644256592
-0.20285454502857725,0.867589415443657,5.0,-0.6624511528594423,-0.10486358312152391,4.919839885153596,-0.9883392894429164,-0.0015509852785697549,0.0005966309651171888,-0.15225862018167663,0.06260197247355101,0.03299052950092851,-0.0003732849739521621,0.0006938064188943827,0.00017746454687994628,0.0069801380504941335,19070,822000000,0.13,0,2,4,2.047801098155703,0.7280756828246923,4.9216919949642,2.047801098155703,0.7280756828246923,4.9216919949642,6.379171133041382
-0.22488940115985745,0.9280065821559788,5.0,-0.6487997087209819,-0.0905504413122757,4.919807243678511,-0.9881921578165829,-0.001638949768242073,0.0005604052312394103,-0.15320985287976635,0.0612908479601072,0.03498786556379008,-0.00030549371755628587,0.0007067793944770528,9.40558201989461e-05,0.0067277653670316795,19071,115000000,0.32,0,2,4,2.0177956392943357,0.7246250924725601,4.922244407146607,2.0177956392943357,0.7246250924725601,4.922244407146607,6.759143114089966
-0.24793242780967706,0.9881239465359675,5.0,-0.6356752595645015,-0.0757867884803633,4.919772173001244,-0.9880490892908762,-0.0017302998730912133,0.000536947214407663,-0.15412889054784068,0.06005347370940084,0.03702917474293373,-0.00039590383095719825,0.0007211367346826592,6.232586287069353e-05,0.006692218812531792,19071,372000000,0.51,0,2,4,1.9858520585864345,0.7208546516608234,4.922662024502514,1.9858520585864345,0.7208546516608234,4.922662024502514,7.114630460739136
-0.24793242780967706,0.9881239465359675,5.0,-0.6239878388245292,-0.061636980486944784,4.919706644060624,-0.9879126285154283,-0.0018199635705950258,0.0005110488439952073,-0.15500020961733546,0.058838866835198525,0.0391569871401071,-0.0004886760536349943,0.0009116724413615884,8.324497144940324e-05,0.006841075355623616,19071,659000000,0.7,0,2,4,1.9510912468473058,0.7168396643197766,4.922974489471311,1.9510912468473058,0.7168396643197766,4.922974489471311,7.500765085220337
-0.2719827807983455,1.0479235961347382,5.0,-0.6111328235689655,-0.04471047305612778,4.919654089930658,-0.987752602855787,-0.0019385617096419568,0.00047881020103997815,-0.1560154103635501,0.05739213442583543,0.04164767730532437,-0.000342004636176777,0.0007027554261185287,6.967872678842468e-05,0.006763531791875721,19071,942000000,0.89,0,2,4,1.9232153498378577,0.7146215991242929,4.923202906497321,1.9232153498378577,0.7146215991242929,4.923202906497321,7.8746397495269775
-0.2970393047101876,1.1073875063133007,5.0,-0.5989286056011056,-0.027294078162988577,4.919641236615804,-0.9875965304958827,-0.0020359725654093682,0.00045049270901994804,-0.15699918733715484,0.05595396230814646,0.043587165254202594,-0.000285969462688111,0.000701891525523024,0.00010395276106578422,0.006473729399658623,19072,213000000,1.14,0,2,4,1.9003037899366106,0.7139385750271916,4.923424615071744,1.9003037899366106,0.7139385750271916,4.923424615071744,8.240366458892822
-0.3231005278418917,1.1664975446366894,5.0,-0.5880809950942134,-0.01063116997024143,4.919630026826179,-0.9874565187117943,-0.00212549046078344,0.000416516137046295,-0.15787632013127362,0.054694551614851206,0.04547503329777139,-0.00027884502355346506,0.0007151298632379621,0.00016270330291945356,0.006180690706969472,19072,504000000,1.52,0,2,4,1.88349066049678,0.7102077188652379,4.923640917735563,1.88349066049678,0.7102077188652379,4.923640917735563,8.620004177093506
-0.3231005278418917,1.1664975446366894,5.0,-0.5770778645380151,0.007710103938703617,4.919642223705812,-0.9873132206735233,-0.00222202079950668,0.00037394434827094146,-0.1587687849435941,0.05321609640641863,0.047678986838034114,-0.00023088179715221053,0.0007145274651065847,0.00012110766363093717,0.005843384133186191,19072,789000000,1.92,0,2,4,1.871437867693898,0.7062621977665933,4.9239072414008715,1.871437867693898,0.7062621977665933,4.9239072414008715,9.014196634292603
-0.35016465716835876,1.2252354754156587,5.0,-0.56740610041349,0.025263309988079286,4.919646889525623,-0.9871864591453624,-0.002313788401536333,0.00034494732878132244,-0.1595538225007943,0.05181260213904439,0.04948748601756858,-0.00034005827825600284,0.000727240069409163,9.763333750356651e-05,0.005402437591328635,19073,72000000,2.35,0,2,4,1.8611731714303499,0.7031415863932344,4.924279017327126,1.8611731714303499,0.7031415863932344,4.924279017327126,9.373171329498291
-0.37822957332913054,1.2835829643978252,5.0,-0.5582697917216326,0.04313653434863736,4.919607936993328,-0.9870714947530153,-0.002400176723437305,0.00031399835788671095,-0.16026230000463476,0.05045356242276233,0.05106311707029591,-0.00052655183567385,0.0005647501495786855,0.00010566494168529061,0.004788919977727346,19073,353000000,2.77,0,2,4,1.8533437913219808,0.700987029285567,4.924667046893003,1.8533437913219808,0.700987029285567,4.924667046893003,9.766361951828003
-0.40729282563855174,1.3415215836101098,5.0,-0.5496662318634368,0.06135296589501358,4.9195274916426435,-0.9869699395837467,-0.0024724756601256213,0.0002866062571096955,-0.1608854967951393,0.049087501251918714,0.05288869400925692,-0.0006333196850873155,0.0006116544227552367,0.00012073529092049284,0.004266086943971459,19073,633000000,3.18,0,2,4,1.8471432275209785,0.69936747871454,4.925149287377151,1.8471432275209785,0.69936747871454,4.925149287377151,10.160742044448853
-0.40729282563855174,1.3415215836101098,5.0,-0.5416397794736446,0.07998224532971146,4.919444089114491,-0.9868787685233823,-0.0025568028713208995,0.0002519980958286185,-0.16144254548850878,0.04761256916857734,0.05503147022029251,-0.0006193166300836478,0.0008254087390469067,0.00013746433893402354,0.0036259623811929487,19073,924000000,3.61,0,2,4,1.8418610366466994,0.6980893072923277,4.925721043270197,1.8418610366466994,0.6980893072923277,4.925721043270197,10.551769495010376
-0.43735162712291586,1.399032816354308,5.0,-0.5342295441288352,0.0990695457499923,4.919369051161839,-0.9868043315802728,-0.002654828311333671,0.0002174037646475186,-0.1618953853469931,0.04610653133069167,0.05704652028010221,-0.0006091266050059094,0.0006398090704351489,0.00010653671722593572,0.0030843248850942473,19074,213000000,4.03,0,2,4,1.8330117758097118,0.6962889047588366,4.9262227012028355,1.8330117758097118,0.6962889047588366,4.9262227012028355,10.94093370437622
-0.46840284958794687,1.456098062357568,5.0,-0.5269076488271109,0.11986457948504949,4.919299749677425,-0.9867331451825461,-0.0027420545868639323,0.0001866974884462329,-0.16232728199181645,0.044509286040893214,0.058744699795425424,-0.0005419185517082754,0.0006557601409440394,0.0001255116814036228,0.002525997206248576,19074,494000000,4.42,0,2,4,1.818457031931841,0.6950447778398291,4.926627073052137,1.818457031931841,0.6950447778398291,4.926627073052137,11.330962657928467
-0.5004430187200422,1.5126986430795495,5.0,-0.5206660325076148,0.13961799447951895,4.919275960415587,-0.9866835307661278,-0.0028181789440662043,0.00015379616600557115,-0.1626273172903806,0.04301271450096422,0.06059487675036228,-0.0003948398347482922,0.0005015633462335245,0.00013583408673412123,0.0017940959878615104,19074,760000000,4.78,0,2,4,1.7971234846500757,0.6951348496896563,4.926998521902325,1.7971234846500757,0.6951348496896563,4.926998521902325,11.702418327331543
-0.5004430187200422,1.5126986430795495,5.0,-0.5149994911563176,0.15975229300266242,4.919288868920975,-0.9866506998882811,-0.0028891023496470814,0.00012429176746309232,-0.16282516405376218,0.0415170956739691,0.06255733052097491,-0.0003763682974441513,0.0007359338042078889,0.00010715885423451255,0.0009503351577677677,19075,43000000,5.07,0,2,4,1.7730984390394164,0.6966710087275436,4.927295781783119,1.7730984390394164,0.6966710087275436,4.927295781783119,12.078415870666504
