x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.326181207495492,0.6682103349677142,4.919852857738869,-0.8964164196322545,0.0017533705641248356,-0.000512621736964744,0.4432090539737529,0.0148441760884344,-0.038180916362099776,0.00034949529182478863,0.0003851600553161916,8.731484868462758e-05,-0.017629107787797693,22445,407000000,10.5,0,2,4,1.233519299921604,-1.070108576244671,4.918054091717157,1.233519299921604,-1.070108576244671,4.918054091717157,7.700920104980469e-05
-0.01697820740838507,0.1255483960083878,5.0,0.31792036835637616,0.6597799952835502,4.920006766544198,-0.8951105084453331,0.001541066671791016,-0.0005647088533943716,0.44584132142294897,-0.016451884086266893,-0.03314947120876795,0.0003508814507652549,0.0023534442561867763,0.0029279224463607534,-0.019999651340185665,22445,721000000,10.22,0,2,4,1.2071909412759452,-1.04912508872247,4.91791198489725,1.2071909412759452,-1.04912508872247,4.91791198489725,0.41541123390197754
-0.026955524430023026,0.18821223430714068,5.0,0.3003204617677368,0.6670694594240335,4.920156224048708,-0.8935178882306368,0.0009337589051353877,-0.001019900120677449,0.449025468442397,-0.07657316970014638,-0.02463222133517573,0.00030933997564009134,0.0016805596033009351,0.004270800309313927,-0.021222120813035872,22446,22000000,9.93,0,2,4,1.1891534802800072,-1.0414667753639795,4.917799643555332,1.1891534802800072,-1.0414667753639795,4.917799643555332,0.8349208831787109
-0.03792871608951609,0.2507810623072051,5.0,0.26850681134847076,0.6962846998500899,4.920357156798483,-0.8916506199929644,0.0003073049141249382,-0.001568200209795779,0.4527213471639633,-0.13106869936388882,-0.01742271207164379,0.00020904478880439992,0.0014450808862420672,0.0033551801379871904,-0.019692930254677776,22446,340000000,9.53,0,2,4,1.1781651465575538,-1.0477109341398574,4.917773472385357,1.1781651465575538,-1.0477109341398574,4.917773472385357,1.3293743133544922
-0.03792871608951609,0.2507810623072051,5.0,0.22428813105228307,0.7461626367321705,4.9205944472810845,-0.8898654282828002,-0.00018186873572002132,-0.0019919458324972254,0.45621871796609975,-0.16311396557418142,-0.013192146002723101,-0.00028664578598901175,0.0007909159762675699,0.0021350992710722494,-0.015221693229250377,22446,709000000,9.02,0,2,4,1.1736040555752945,-1.0690480489937004,4.917818402685218,1.1736040555752945,-1.0690480489937004,4.917818402685218,1.9214603900909424
-0.04990027644803874,0.3132386055305398,5.0,0.1825683014847677,0.7954468240938125,4.920668940511729,-0.8887671610490493,-0.00022871992361070067,-0.002112322192887506,0.45835403262430585,-0.14179887866573984,-0.015062249779630419,-0.0004407610215123641,-0.0008721181700366287,-0.0018316873820367618,-0.006561495320056565,22447,61000000,8.49,0,2,4,1.176053354732253,-1.1042596884558213,4.917788417199489,1.176053354732253,-1.1042596884558213,4.917788417199489,2.402372360229492
-0.06287244931678915,0.37556843537659224,5.0,0.15108975302898356,0.8285456594094522,4.920723472575439,-0.8884188892718052,0.00010149193009038361,-0.0017667342389432513,0.45903022289885126,-0.09781466667979405,-0.018787611806086752,-0.00019343815227171042,-0.0005891489365694724,-0.002584802064120595,-0.0019400403743929928,22447,370000000,8.14,0,2,4,1.1817587216686267,-1.140838771171698,4.9176337342186045,1.1817587216686267,-1.140838771171698,4.9176337342186045,2.8561854362487793
-0.07684722320348403,0.4377539718994975,5.0,0.12967313150501583,0.8470146389667881,4.920771721896663,-0.8883018087010666,0.0003394372079923336,-0.0014391183424635838,0.4592577820562125,-0.06614153628319194,-0.020813403407918634,-4.191514952137849e-05,-8.458777998043843e-05,-0.002146095812349813,-0.0018928997860712116,22447,693000000,8.0,0,2,4,1.1790089432580537,-1.1585802616619327,4.917628116084774,1.1790089432580537,-1.1585802616619327,4.917628116084774,3.3136441707611084
-0.09182632624610987,0.49977848670888325,5.0,0.11322343782177734,0.8576667303090179,4.920825403993417,-0.8880860434836887,0.0004953275893914775,-0.0011633346294277463,0.4596755167208785,-0.04297011450653896,-0.02172096828608397,5.775144553029942e-05,-6.227776907508087e-05,-0.0015993131228242419,-0.00427321829192806,22448,26000000,7.93,0,2,4,1.1689168357880533,-1.1588236394302873,4.917860801369984,1.1689168357880533,-1.1588236394302873,4.917860801369984,3.761976957321167
-0.10781122113602892,0.5616251059963305,5.0,0.10114062332254108,0.8626441935468613,4.9208788420994525,-0.8876889545682836,0.0005945648098445072,-0.0009671897947271592,0.4604422124154728,-0.027494320355106655,-0.021870683054877837,4.843625430732594e-05,0.00012544617362664212,-0.001222057471750304,-0.006776238888051012,22448,383000000,7.85,0,2,4,1.1530866835520104,-1.1472557943491408,4.918255596240387,1.1530866835520104,-1.1472557943491408,4.918255596240387,4.213552236557007
