x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.799603583816633,-0.0377921198961485,4.925897533116613,0.0011185154375846773,-0.0006317272077617339,-0.005277497046360668,-0.9999852488256397,0.0743402063498555,-0.011318574179481402,-0.000302127644871347,0.01356320317427162,-0.001994749436562415,-0.0040125808936863905,23254,682000000,1.3,0,2,4,-0.42673203510351027,0.0004998425102308154,4.915183471352348,-0.42673203510351027,0.0004998425102308154,4.915183471352348,0.0002911090850830078
0.0,0.0,5.0,1.7746266127279307,-0.034054933795102986,4.925788506128829,0.0006054535895150814,-0.0008985513366625811,-0.007073506295471734,-0.9999743954422704,0.09065822182799997,-0.013690288203924686,-0.0004016903446507023,0.011066236493206816,-0.0015765056446070957,-0.002965674957522424,23255,146000000,1.16,0,2,4,-0.4368428603231879,0.0003361386739082656,4.915358126013619,-0.4368428603231879,0.0003361386739082656,4.915358126013619,0.4198775291442871
0.0,0.0,5.0,1.7455048617859814,-0.029675999931326056,4.925628220533022,0.00020581382972828521,-0.0011106823514269158,-0.008586800129162277,-0.9999624947411394,0.10237630975519477,-0.015636042908082765,-0.000585943444597038,0.010078575724037364,-0.0012891763049083238,-0.0024611783601358184,23255,499000000,1.02,0,2,4,-0.44120607896948677,0.00021524085994484963,4.9155848139209715,-0.44120607896948677,0.00021524085994484963,4.9155848139209715,0.8373498916625977
0.0,0.0,5.0,1.7134287311269627,-0.024699249532727476,4.925410007339372,-0.00013610794979523888,-0.0012868488187559868,-0.00998528273865367,-0.9999493085268736,0.11060354454168968,-0.017510755756291664,-0.0007910205711619499,0.009515297006146284,-0.0009812912026063714,-0.0020364549754958716,23255,831000000,0.89,0,2,4,-0.4423496865905084,0.0002826625146977457,4.915891626581441,-0.4423496865905084,0.0002826625146977457,4.915891626581441,1.2620124816894531
0.0,0.0,5.0,1.6793315597514722,-0.01916151654737185,4.925105419858771,-0.0004075924750708837,-0.001412393874601534,-0.011359621966045806,-0.9999343968484662,0.11611226280130862,-0.019305955367481684,-0.0010483064698745413,0.009954653887689346,-0.0006837152682237502,-0.0016392773773077352,23256,168000000,0.77,0,2,4,-0.44075674097673834,0.0007863574986686581,4.916225908086875,-0.44075674097673834,0.0007863574986686581,4.916225908086875,1.6828954219818115
0.0,0.0,5.0,1.641514965531417,-0.012633304987401053,4.924691510023071,-0.0006389117636533825,-0.0015099699077021711,-0.012944150662213078,-0.9999148767501511,0.11974490090363568,-0.021328000549077696,-0.0011844872924196555,0.010966442641802132,-0.0005407680589541997,-0.00118207549348881,23256,523000000,0.65,0,2,4,-0.43709819622352947,0.0017263190663998303,4.91656362509045,-0.43709819622352947,0.0017263190663998303,4.91656362509045,2.144660234451294
-0.007994025752217304,0.06280566511082372,5.0,1.595540121844103,-0.003972529090422126,4.924132548602731,-0.0008293463371479293,-0.0015994380729827075,-0.015100032253864276,-0.9998843648184704,0.1218149243879704,-0.024077925979106057,-0.0012827853946860077,0.012424225133145228,-0.0003241527110731113,-0.0009829395821725484,23256,857000000,0.53,0,2,4,-0.4315457682523872,0.0032465000997306723,4.916896088802406,-0.4315457682523872,0.0032465000997306723,4.916896088802406,2.673804759979248
-0.01697820740838507,0.1255483960083878,5.0,1.547289491352917,0.0070757895673306025,4.923391991038607,-0.0011656853316389104,-0.0015202069245543268,-0.01813376228048405,-0.9998337345849904,0.09638789802585479,-0.02887518127226991,-0.0010532664127409657,0.016432538359367754,0.0017440677311242325,-0.002876161352105555,23257,196000000,0.42,0,2,4,-0.42350160666251063,0.005937719265738204,4.917283204562753,-0.42350160666251063,0.005937719265738204,4.917283204562753,3.2189579010009766
-0.026955524430023026,0.18821223430714068,5.0,1.5204843906181027,0.018684917742460425,4.922748454530544,-0.0017937244953201703,-0.0010813855876676982,-0.02242570797337419,-0.9997463182125446,0.04751677525651844,-0.036792318511676435,-0.0001636792131849671,0.03437434679653961,0.003988626076534274,-0.004122149357499438,23257,489000000,0.34,0,2,4,-0.4135301858694511,0.010287976168282382,4.917712708232166,-0.4135301858694511,0.010287976168282382,4.917712708232166,3.705970048904419
-0.03792871608951609,0.2507810623072051,5.0,1.5134095356288932,0.031205752009200855,4.922252362952977,-0.00254169084126471,-0.00042731897174186177,-0.020825857320013887,-0.9997797961916663,-0.000156012539814884,-0.03417626124409938,0.00028799438169494266,-0.0945372405112721,0.00387550448976981,-0.005666537390425219,23257,802000000,0.4,0,2,4,-0.40478620361802525,0.015277880109970181,4.918030848792119,-0.40478620361802525,0.015277880109970181,4.918030848792119,4.115569114685059
-0.04990027644803874,0.3132386055305398,5.0,1.519300395866764,0.038694067660103595,4.922040464727571,-0.003480992060423016,9.610027548131572e-05,-0.008359729501086571,-0.9999589933500677,-0.036014277023976096,-0.01752459070821255,-0.00010493076954058112,-0.07373172775260173,0.0029436991326292627,-0.005954762536930502,23258,117000000,0.63,0,2,4,-0.4043222979649168,0.02074155142196001,4.918257800254944,-0.4043222979649168,0.02074155142196001,4.918257800254944,4.520113945007324
-0.06287244931678915,0.37556843537659224,5.0,1.5345640073748597,0.042039485508115426,4.921966686432482,-0.004275679516681896,0.0005159431955342202,-8.259120485346665e-05,-0.9999907227299574,-0.06341505178317705,-0.008261533964586927,-0.00029744629414680764,-0.027774351110565476,0.0024118827695929212,-0.004051593987242086,23258,423000000,0.76,0,2,4,-0.4212390804765749,0.026723474319543427,4.918389498954373,-0.4212390804765749,0.026723474319543427,4.918389498954373,4.936194658279419
-0.07684722320348403,0.4377539718994975,5.0,1.5639896691743793,0.044418469588517195,4.921840997394005,-0.0046736850600997415,0.0009465776532965159,0.0037625689372222768,-0.999981551696679,-0.08935968720078932,-0.006648636053382293,-0.000622359985911132,-0.013568109079642454,0.001974580709429574,0.0003901816256757229,23258,717000000,0.74,0,2,4,-0.45207020667733716,0.03335843396812898,4.918452137470605,-0.45207020667733716,0.03335843396812898,4.918452137470605,5.458672761917114
-0.09182632624610987,0.49977848670888325,5.0,1.5951424592281962,0.046385468131358784,4.9216918043368425,-0.004333293847787856,0.0011187541608591086,0.005881427582501051,-0.9999726895086425,-0.07619652077594222,-0.006378443380515619,-0.0006573777790836478,-0.012185508785478305,-0.0014097145026426006,0.004204219521852792,23259,13000000,0.58,0,2,4,-0.5054252599644135,0.04272454512987601,4.918441187843854,-0.5054252599644135,0.04272454512987601,4.918441187843854,5.928578615188599
-0.10781122113602892,0.5616251059963305,5.0,1.6118705668420885,0.04817096152577917,4.921574964922982,-0.003434363244741556,0.0007178727290474518,0.007929879765229252,-0.9999624027006,-0.029353825143032874,-0.005490228861279227,-0.0004492324493755672,-0.015175129101407947,-0.0031327625265475945,0.007014686616457766,23259,305000000,0.35,0,2,4,-0.5593225994558149,0.05195692399328035,4.9183094350293155,-0.5593225994558149,0.05195692399328035,4.9183094350293155,6.388459205627441
-0.12480310003259198,0.6232768136895412,5.0,1.6144825024779312,0.04946319207873765,4.921481527095934,-0.002289134181423458,0.00025397239681345437,0.011788953836816666,-0.9999278553626527,0.00934008408875317,-0.0015318804399386471,-0.00044313987334079904,-0.049444639807916246,-0.0029950701900816057,0.007879367421992356,23259,605000000,0.05,0,2,4,-0.6000484084216302,0.061384453475589726,4.918206675450505,-0.6000484084216302,0.061384453475589726,4.918206675450505,6.836668014526367
