x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1476706222815924,0.763533354141699,4.915497419530877,-0.9231487194824982,0.0010673366173198366,-0.0007612127001175802,0.38444079266591114,-0.00622132074037091,-0.0321933340094733,0.0001742174314987679,-0.0002489973383035249,-0.0009836140634433832,-0.009174658771371469,36758,776000000,10.07,0,2,4,1.4573636689035048,-1.0930934908201673,4.910985135640589,1.4573636689035048,-1.0930934908201673,4.910985135640589,9.441375732421875e-05
0.0,0.0,5.0,0.13890569858392132,0.7548389407445991,4.91559312709976,-0.9224064214292385,0.0011800470604000867,-0.0006292983712115595,0.3862183387393732,0.005333184744721353,-0.03256271699917117,0.0001080812172865887,-0.0003373820703700403,-0.0008848518007198436,-0.010997110075550154,36759,153000000,9.91,0,2,4,1.4282022291291223,-1.0739483225324673,4.911470225127374,1.4282022291291223,-1.0739483225324673,4.911470225127374,0.530266523361206
0.0,0.0,5.0,0.1326897203036872,0.7435351444590882,4.915646627196103,-0.9215562405313009,0.001274886115293179,-0.0005040044494222428,0.3882424708641789,0.013613946337371771,-0.03239415083818476,5.7732319592023414e-05,-6.823590368298937e-05,-0.0007553681371064158,-0.012210192471684422,36759,531000000,9.71,0,2,4,1.3964963000822246,-1.0509342881357062,4.911899010281293,1.3964963000822246,-1.0509342881357062,4.911899010281293,1.0522685050964355
0.0,0.0,5.0,0.1283488734419089,0.7304070020330966,4.91571538703333,-0.9206207216518654,0.0013314947592170507,-0.0003975733646912105,0.39045557483832205,0.01944577347718015,-0.03215163783367121,0.0001158466980914278,-4.4379879682310275e-05,-0.0005455867210457654,-0.013112307442497695,36759,906000000,9.49,0,2,4,1.3633703699811608,-1.0255406350415508,4.912285459358477,1.3633703699811608,-1.0255406350415508,4.912285459358477,1.580603837966919
0.0,0.0,5.0,0.12528267261856607,0.7160589413583954,4.915805542879766,-0.9196295970055319,0.0013702343535559745,-0.0003251692410217976,0.39278419142605997,0.023459886377822942,-0.03174622724076432,0.00016108193048967222,-2.865517370054249e-05,-0.00036610415463655954,-0.013428807778836926,36760,279000000,9.25,0,2,4,1.3295490643853276,-0.9987544044276878,4.912594111364686,1.3295490643853276,-0.9987544044276878,4.912594111364686,2.0849454402923584
0.0,0.0,5.0,0.12317095688403928,0.7009351933131104,4.915912327431248,-0.9186167333887413,0.0013957664527608437,-0.0002784482647950516,0.39514715162932845,0.026243036963953685,-0.03118165292312448,0.00019661227964154726,-1.8355142294979032e-05,-0.0002416439713215368,-0.013708745518670185,36760,675000000,9.0,0,2,4,1.2954962451051204,-0.9712922425591556,4.912770939369505,1.2954962451051204,-0.9712922425591556,4.912770939369505,2.592874050140381
0.0,0.0,5.0,0.12143771571621541,0.6812327900264927,4.916065114038451,-0.9173020128162996,0.001415766285312361,-0.00024324532653830985,0.3981895951939247,0.028284590622548667,-0.030285943523476362,0.00023090452078442197,-1.0399769045932317e-05,-0.0001424944400696404,-0.013854697863280308,36761,46000000,8.76,0,2,4,1.2615588147346686,-0.9436629472074374,4.91286065955531,1.2615588147346686,-0.9436629472074374,4.91286065955531,3.219168186187744
0.0,0.0,5.0,0.11754673456361757,0.6686261328814914,4.916211946078293,-0.9161473397429865,0.0011746307558019517,-0.0003339920074477366,0.40083981909707406,-0.013695333075595248,-0.025048798366662912,0.00037573272643096024,0.0017414596641174285,0.002764930104603991,-0.015600427468598355,36761,519000000,8.45,0,2,4,1.2211767350444034,-0.9117806806987054,4.912909576567697,1.2211767350444034,-0.9117806806987054,4.912909576567697,3.792574167251587
-0.007994025752217304,0.06280566511082372,5.0,0.09974467748701704,0.675939119756529,4.9164011230265015,-0.9149447850659232,0.0007017521807757797,-0.0007649453394535514,0.4035777034019291,-0.07418772785452141,-0.018419211103342936,0.00042353175755723254,0.0010325025755264505,0.0030136823170323623,-0.015486990196222905,36761,921000000,8.18,0,2,4,1.194955916627869,-0.8952671911418049,4.912911287122655,1.194955916627869,-0.8952671911418049,4.912911287122655,4.333336114883423
-0.01697820740838507,0.1255483960083878,5.0,0.06830882191960262,0.7012166309574229,4.9166190591550984,-0.9137369546364715,0.00030090760604423975,-0.0011654055639540436,0.4063044782132617,-0.12107050685826852,-0.013527775441434752,0.00033177177568160355,0.0010161412546949578,0.00229025981752784,-0.014005206594447372,36762,306000000,7.85,0,2,4,1.1829189520017906,-0.8972284363808013,4.912917866939967,1.1829189520017906,-0.8972284363808013,4.912917866939967,4.8833909034729
