x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.46480598491641695,-0.6235332573353816,4.915369700461764,-0.8809225145200749,-0.0003457185847082152,-0.0015972146970463404,-0.47325770230974584,-0.12628076723460943,0.021948811936710493,1.012660306621241e-05,0.00011046424717164882,0.001797996537789004,0.015699392861279193,14584,876000000,10.31,0,2,4,1.2837067101712065,1.2386745515835562,4.91148529452242,1.2837067101712065,1.2386745515835562,4.91148529452242,0.00029587745666503906
-0.01697820740838507,0.1255483960083878,5.0,0.451076457234248,-0.63769536893047,4.9154303975894,-0.8804283215296862,-0.00032551034418114874,-0.0016766236366151637,-0.4741761841600823,-0.11683201360138495,0.023525546462255603,2.737152741027768e-05,0.0002635733153510955,0.00044563093695160205,0.011296168941044016,14585,57000000,10.03,0,2,4,1.2810755461966234,1.2553432923402654,4.911451067417817,1.2810755461966234,1.2553432923402654,4.911451067417817,0.286179780960083
-0.026955524430023026,0.18821223430714068,5.0,0.44287898203508075,-0.6457488303014156,4.915467777217615,-0.8801920973573595,-0.00034782480593443686,-0.001687898292623996,-0.4746144769883348,-0.10744388279767161,0.02487204354914472,8.999498682316466e-06,0.0007486548327051423,-0.0005384741939451487,0.008569544934289297,14585,231000000,9.88,0,2,4,1.2796840870691746,1.2670216226127449,4.911419239835135,1.2796840870691746,1.2670216226127449,4.911419239835135,0.5666470527648926
-0.03792871608951609,0.2507810623072051,5.0,0.43075951085419806,-0.6565831918497401,4.915516298440768,-0.8799415540871693,-0.00044550648399585525,-0.0016348110658305146,-0.47507893060775563,-0.09001554045456359,0.027262039473513126,-7.36623751229004e-08,0.0008348473727437522,-0.001606561500011594,0.00483302624161297,14585,405000000,9.8,0,2,4,1.2781614294191372,1.2728370978160206,4.911408837705544,1.2781614294191372,1.2728370978160206,4.911408837705544,0.8072385787963867
-0.03792871608951609,0.2507810623072051,5.0,0.4185323521790331,-0.6657998059264417,4.9155607621565975,-0.8797990876857059,-0.0005963743455264265,-0.0015248163352956565,-0.47534291262222783,-0.0715184069483826,0.03001958545474051,-2.6748374339463238e-05,0.0008788635966539005,-0.002006052091019228,0.002383279047535325,14585,585000000,9.74,0,2,4,1.2740178319585385,1.2802151577243095,4.911409491099228,1.2740178319585385,1.2802151577243095,4.911409491099228,1.0493505001068115
-0.04990027644803874,0.3132386055305398,5.0,0.4076241791458512,-0.6721461160659692,4.915595357523785,-0.8797104809923832,-0.0007566672570687904,-0.00140558790765205,-0.4755070151001406,-0.05515320912643977,0.0325372404709732,1.4102647096703017e-05,0.0009076634285065666,-0.001979014359676512,0.0019423960338826873,14585,783000000,9.67,0,2,4,1.2689495052470432,1.2837955620148718,4.911440679967349,1.2689495052470432,1.2837955620148718,4.911440679967349,1.2933692932128906
-0.04990027644803874,0.3132386055305398,5.0,0.39785933668288115,-0.6759785649291106,4.915632561777576,-0.8796057407287876,-0.0009020396302423579,-0.001293447464396851,-0.47570080323153013,-0.041039124509554395,0.03474802137222231,5.8753675634945036e-05,0.0007644838888154482,-0.001751405761751812,0.002894511703743774,14586,30000000,9.63,0,2,4,1.2618848458236431,1.2849705357005305,4.911511610450212,1.2618848458236431,1.2849705357005305,4.911511610450212,1.5350241661071777
-0.06287244931678915,0.37556843537659224,5.0,0.39001221009567744,-0.6775355311802792,4.915668445312281,-0.8794714132426306,-0.0010341292359109995,-0.0012121821110335166,-0.4759490460965995,-0.029822644850715462,0.03656576012973702,8.98205635640806e-05,0.0009989936529564147,-0.0016261744463008654,0.004068899079356925,14586,242000000,9.6,0,2,4,1.2535615391469426,1.283617415572277,4.911610755325978,1.2535615391469426,1.283617415572277,4.911610755325978,1.7794489860534668
-0.06287244931678915,0.37556843537659224,5.0,0.38201289172901853,-0.6774362741614145,4.915712394316289,-0.8792535496663549,-0.0011709416572551576,-0.00113183496171138,-0.47635128135061117,-0.018719782328798753,0.038315529168899284,0.00011793730249851713,0.0008417313949848904,-0.0014096874224378553,0.005922670652580564,14586,439000000,9.56,0,2,4,1.2452597707125004,1.280621262055665,4.911699009301264,1.2452597707125004,1.280621262055665,4.911699009301264,2.0168211460113525
-0.07684722320348403,0.4377539718994975,5.0,0.37554704121850296,-0.6758790579075198,4.9157433336503935,-0.8790021311823049,-0.0012769219801835742,-0.0010663812943082906,-0.4768149386063294,-0.009784524844397116,0.03993254777103299,-1.5270615232135302e-05,0.0007235787961690221,-0.0013198112469581247,0.00709614623701782,14586,631000000,9.51,0,2,4,1.23507396410953,1.2756487676150907,4.911796929876347,1.23507396410953,1.2756487676150907,4.911796929876347,2.25809383392334
