x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3134230636176022,0.6380230784621205,4.915656513720099,-0.9141996744527343,0.0013995803171578777,-0.000554380504366285,0.4052612602602262,0.00900613764617613,-0.035412585271836106,-0.00012713773967512647,-3.5276818799445664e-06,-0.0004229788316933991,-0.013935612514615059,20892,564000000,10.61,0,2,4,1.4013890888203648,-1.0967140074673796,4.910426110389921,1.4013890888203648,-1.0967140074673796,4.910426110389921,8.749961853027344e-05
-0.01697820740838507,0.1255483960083878,5.0,0.30733671817781383,0.628011001194223,4.915641675998072,-0.9132756140398762,0.0014119857360567131,-0.0005031802355347443,0.4073394234615878,0.0114925199795699,-0.0346644299547204,-0.00013404791246328905,0.00017073559206437494,-0.00024774121811788063,-0.014476526939688483,20892,863000000,10.42,0,2,4,1.3734594400934867,-1.0736189079271223,4.910602951008913,1.3734594400934867,-1.0736189079271223,4.910602951008913,0.4134542942047119
-0.01697820740838507,0.1255483960083878,5.0,0.30141242978041366,0.6172434934601249,4.915648984490839,-0.9122638008177462,0.001400326994672115,-0.0004689238329624803,0.409600508925839,0.0119054268801812,-0.033379043570722355,-3.7929868783590576e-05,0.0001258905470535865,-0.0001309964858364765,-0.014505033232126152,20893,185000000,10.2,0,2,4,1.3445298869105953,-1.0499399345478397,4.910784398982773,1.3445298869105953,-1.0499399345478397,4.910784398982773,0.8530881404876709
-0.026955524430023026,0.18821223430714068,5.0,0.2950093867189165,0.6090558661990744,4.915684443129521,-0.9112839503059957,0.0012565092046667977,-0.0004829640585535413,0.4117763347316552,-0.014646935276280549,-0.028774094078219313,0.00010853778660241177,0.001989069050978287,0.002111728599629714,-0.016391991994169075,20893,526000000,9.97,0,2,4,1.3189607499173914,-1.0322715941944427,4.910960134872976,1.3189607499173914,-1.0322715941944427,4.910960134872976,1.265120267868042
-0.03792871608951609,0.2507810623072051,5.0,0.2821624626609536,0.6130582990792883,4.915762003951188,-0.9102870926894179,0.0008535013659462694,-0.0007480552574995328,0.41397599064655577,-0.06464660770047309,-0.021829592551523388,0.00027881465794035926,0.0018668881466510356,0.0031869946269580396,-0.01767333051247988,20893,838000000,9.74,0,2,4,1.302131436097819,-1.0262640692579197,4.9111014745581585,1.302131436097819,-1.0262640692579197,4.9111014745581585,1.6728541851043701
-0.04990027644803874,0.3132386055305398,5.0,0.25883830948248854,0.6309806423596728,4.915913732121446,-0.9091170088663006,0.00042638248053781,-0.0010872292218136708,0.416539194218971,-0.11188390300663043,-0.015470026567510165,0.00033031821170764655,0.0011939867363253143,0.0028386748454067856,-0.01712078992568422,20894,127000000,9.47,0,2,4,1.293646645891774,-1.0300158046206103,4.911198720482479,1.293646645891774,-1.0300158046206103,4.911198720482479,2.0962324142456055
-0.06287244931678915,0.37556843537659224,5.0,0.21773569556696026,0.6711071266756651,4.916149471369969,-0.907664516921397,-2.7347670321683734e-05,-0.0014459755842072893,0.4196939755685823,-0.15653922233904888,-0.009492277431927898,0.00011417291737862917,0.0012600049331012997,0.002065129888251249,-0.016049316036514938,20894,445000000,9.13,0,2,4,1.2896745204507383,-1.0421557190738866,4.911260299092594,1.2896745204507383,-1.0421557190738866,4.911260299092594,2.6475977897644043
-0.07684722320348403,0.4377539718994975,5.0,0.17951530915604447,0.7119112471490313,4.916319171076903,-0.9066147259387405,-0.00020735834168041827,-0.0016123284615074834,0.42195627274691944,-0.1561171920287426,-0.008935428872980291,-7.053241406420113e-05,-0.00043635680242459784,-0.00011134741200180542,-0.010980095066770446,20894,865000000,8.67,0,2,4,1.291464852937527,-1.067145717215221,4.9112886185603495,1.291464852937527,-1.067145717215221,4.9112886185603495,3.0866270065307617
-0.09182632624610987,0.49977848670888325,5.0,0.15002033895171182,0.7422991565832502,4.916421477431467,-0.9060707104112599,-9.806083248456367e-05,-0.0015257764519167548,0.42312354002717323,-0.1250726906113448,-0.011445169541305356,-6.86254733315609e-05,-0.0004883785152287601,-0.0014450158460022067,-0.006456723758674343,20895,198000000,8.31,0,2,4,1.2972011669612107,-1.0926864805021483,4.911251560943683,1.2972011669612107,-1.0926864805021483,4.911251560943683,3.4982218742370605
-0.10781122113602892,0.5616251059963305,5.0,0.12475742094374365,0.7661924361595205,4.916509301449498,-0.9057150700870324,6.169068674465137e-05,-0.0013151091688652595,0.4238849826301645,-0.09302500424817424,-0.013639971861061606,-2.4027102664831198e-05,-0.00018138751016749666,-0.0016183671846192738,-0.004631336878446746,20895,505000000,8.11,0,2,4,1.298769998341584,-1.1088054216675687,4.9112607237295345,1.298769998341584,-1.1088054216675687,4.9112607237295345,3.9062998294830322
-0.10781122113602892,0.5616251059963305,5.0,0.10600054266873302,0.7820012202749007,4.916551627577539,-0.9054177190698949,0.00016784279182170187,-0.0011214661491746197,0.42452028000643544,-0.06992555021515981,-0.014776780832897024,-2.9758737016536704e-05,3.8871127827633245e-05,-0.0013436594826998771,-0.005334485967978253,20895,819000000,7.98,0,2,4,1.2930454047218984,-1.1135200898174633,4.911379946016997,1.2930454047218984,-1.1135200898174633,4.911379946016997,4.301827907562256
