x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8449915864784754,-1.5382637609651337,4.921351324417602,-0.8340899297588213,-5.8514896185503915e-05,0.0011576731057624202,-0.5516272703954288,0.09803286141579817,-0.012113152491689821,0.0003023829806224303,0.0003494422117000795,-0.0012677614336098486,0.005049450101068942,19823,649000000,3.4,0,2,3,-0.11244183499418467,0.5182429774545118,4.9199957360753,-0.11244183499418467,0.5182429774545118,4.9199957360753,7.748603820800781e-05
0.0013280625,0.0,5.0,-0.8317402881346687,-1.5149510558399777,4.921449505574267,-0.8337540513701678,-0.00017482686585680227,0.001259362332302162,-0.5521345535880855,0.10608416307267436,-0.011661535044468298,5.5899115160277e-06,0.000273576546305776,-0.0010243159636047494,0.004297015630072565,19823,961000000,3.3,0,2,3,-0.10680053429987345,0.5185611851993036,4.920098880457618,-0.10680053429987345,0.5185611851993036,4.920098880457618,0.39223337173461914
0.005294500000000001,0.0,5.0,-0.8179240024408015,-1.4899597663738229,4.921488688196057,-0.8334672275723387,-0.0002664234502348748,0.001339822968820078,-0.5525672035651741,0.11182492127842111,-0.011303412475248301,-0.00023929378994856,0.0002125026782096029,-0.0007966748114540678,0.003815608897639322,19824,254000000,3.24,0,2,3,-0.10288847860702842,0.5165105883146834,4.920187373826428,-0.10288847860702842,0.5165105883146834,4.920187373826428,0.7920572757720947
0.011872687500000001,0.0,5.0,-0.8026115756499748,-1.4617096552991258,4.921474530203,-0.8331830988481017,-0.000337744170743541,0.0014099799785539783,-0.5529953179541482,0.11612481240628285,-0.011053089828446125,-0.0005012203018990383,-1.3276579213794548e-05,-0.0006417019392301881,0.0033185805477842223,19824,586000000,3.19,0,2,3,-0.09972675157521964,0.5127627179689555,4.920275819779253,-0.09972675157521964,0.5127627179689555,4.920275819779253,1.1996779441833496
0.021036000000000003,0.0,5.0,-0.7847443709083559,-1.4283131792995667,4.921362855376613,-0.8329258508000739,-0.0003881466311853705,0.0014893511201503641,-0.5533824701274939,0.11921304004223572,-0.010861419025487873,-0.000858760739036275,-1.4241584267438157e-05,-0.0005231553188878024,0.002578609110059915,19824,911000000,3.14,0,2,3,-0.0970040944174309,0.5072651482700986,4.920371589771789,-0.0970040944174309,0.5072651482700986,4.920371589771789,1.6477861404418945
0.032757812500000004,0.0,5.0,-0.7625778354302372,-1.3867417797078327,4.921101549438908,-0.8327045497977982,-0.0003957810176365527,0.0015318467854215476,-0.5537152964736102,0.10918247945834078,-0.011181506014435055,-0.0010888362035285516,-0.00016949551593370416,0.0004100278630403409,0.000973582029928366,19825,205000000,3.1,0,2,3,-0.0944070125833675,0.4991024506738386,4.920489079898719,-0.0944070125833675,0.4991024506738386,4.920489079898719,2.144930362701416
0.047011500000000005,0.0,5.0,-0.7430041926766111,-1.3530739270711933,4.920788692159031,-0.8327135918718841,-0.00017414776306750018,0.0013441084322550513,-0.5537022999382465,0.06516597372308498,-0.01331421335435529,-0.0007771376677090033,-0.0005859108000549895,0.0028383783046592725,-0.0015516079770350188,19825,481000000,3.09,0,2,3,-0.09215915032806313,0.48863426117275455,4.920622124261601,-0.09215915032806313,0.48863426117275455,4.920622124261601,2.6895384788513184
0.0637704375,0.0,5.0,-0.7343963806198989,-1.342906985232651,4.920660634552163,-0.8328657951495326,0.00013287251696537846,0.001023939940598516,-0.5534740293472034,0.025616271287843467,-0.015262214522873362,-0.000357792067969385,-0.0006232972850739316,0.0036293295579525875,-0.0021625226054311497,19825,767000000,3.11,0,2,3,-0.09007851270797014,0.47597839270601283,4.920771328500093,-0.09007851270797014,0.47597839270601283,4.920771328500093,3.093379259109497
0.08300800000000001,0.0,5.0,-0.7294831247306331,-1.3438739293957853,4.9206288291185745,-0.833030185635427,0.0005164386090611065,0.0005939249106562443,-0.5532269790642621,-0.01576831952900204,-0.017308373250322084,-2.250593078471715e-05,-0.00047148588748768816,0.003713482442435634,-0.0011398929018469062,19826,63000000,3.16,0,2,3,-0.08720341677127315,0.47146028317922745,4.920868586926395,-0.08720341677127315,0.47146028317922745,4.920868586926395,3.48677134513855
0.08300800000000001,0.0,5.0,-0.7282964427622768,-1.3551267107998448,4.920631600035408,-0.8330359907964842,0.0008477061930272554,0.00020571336205648717,-0.5532181098933246,-0.04786295123533428,-0.01898470792132137,-0.00010948231922926826,-0.0003536403767157026,0.0030747093660465907,0.0012724864291158156,19826,341000000,3.2,0,2,3,-0.07982458945008075,0.47806613091023037,4.920970002166012,-0.07982458945008075,0.47806613091023037,4.920970002166012,3.863765001296997
0.10469756250000001,0.0,5.0,-0.7303767685746827,-1.3774168856930464,4.9205741262220055,-0.8327827956341438,0.0011647827552676731,-0.00013517363124229437,-0.5535986274414,-0.0757238384784947,-0.02040486558463877,-0.0004161472233966591,-0.0005901754377646284,0.002412824210296094,0.004373049114292371,19826,639000000,3.2,0,2,3,-0.06710337363175671,0.49881797096264796,4.921061386504386,-0.06710337363175671,0.49881797096264796,4.921061386504386,4.334526538848877
0.1288125,0.0,5.0,-0.7345279149168384,-1.4045053585058385,4.920468433764159,-0.8322921355818964,0.0013720206231861596,-0.0003543694545525036,-0.5543354517169412,-0.08048572769186854,-0.02060544358357995,-0.0005695945704938515,8.762657159877563e-05,0.0008446756169178116,0.006922546026544296,19826,913000000,3.13,0,2,3,-0.047572823284102214,0.5356180603026162,4.921122083445147,-0.047572823284102214,0.5356180603026162,4.921122083445147,4.759426116943359
0.15532618750000002,0.0,5.0,-0.7369706981195466,-1.425077808912606,4.9203677349631,-0.8316903920625256,0.0013515428248681298,-0.00036481133583026164,-0.5552379057625334,-0.056419061654415806,-0.019613575774636814,-0.0004638853681848827,0.0004237397718043212,-0.0015877701912359043,0.008646195419714786,19827,184000000,3.01,0,2,3,-0.026877882442612994,0.5758853547318251,4.921128064012794,-0.026877882442612994,0.5758853547318251,4.921128064012794,5.153808355331421
0.18421200000000001,0.0,5.0,-0.7358785774159046,-1.4362617031424731,4.92031392661411,-0.8309673974777124,0.0011025802967388637,-7.39765276714055e-05,-0.5563200186702614,-0.016699481277225852,-0.01834248055642668,-0.00010871003799634135,0.00015339082324317133,-0.0032141376550498535,0.009800012776395306,19827,455000000,2.87,0,2,3,-0.009752401935234887,0.6080516261183779,4.921101013924406,-0.009752401935234887,0.6080516261183779,4.921101013924406,5.5453269481658936
0.2154433125,0.0,5.0,-0.7311003137780612,-1.4378681815779404,4.9203443395371105,-0.830191600401462,0.0008418805556144138,0.0002839321318105846,-0.5574774589546501,0.016614357867436133,-0.017677272836095454,0.0001680264975397335,0.00010822858769188315,-0.003004383393090393,0.009636151025915751,19827,736000000,2.7,0,2,3,0.004179800379120898,0.6313599980084988,4.921089351382487,0.004179800379120898,0.6313599980084988,4.921089351382487,5.936083793640137
0.2154433125,0.0,5.0,-0.722660844554663,-1.4310332925604872,4.920408960852451,-0.8294432104054903,0.0006092599588657432,0.0006188177427595255,-0.5585903745851133,0.04464016949996493,-0.017451836267251202,0.0002344313849039085,-9.970494261324347e-05,-0.0024320794864252093,0.007738764361420181,19828,62000000,2.54,0,2,3,0.015249379038483415,0.6466130016008025,4.921122679150878,0.015249379038483415,0.6466130016008025,4.921122679150878,6.329234600067139
0.2489935,0.0,5.0,-0.7130784354662856,-1.4195336483453527,4.920503692533247,-0.8289527173417547,0.00045503616386912196,0.0008589270590204226,-0.5593178413014533,0.06345536914350067,-0.017684910224590532,0.0003241690763354036,9.31697961448208e-05,-0.002041383390860574,0.0058281817928218516,19828,452000000,2.38,0,2,3,0.0246001199858754,0.6558242942447369,4.921206971008882,0.0246001199858754,0.6558242942447369,4.921206971008882,6.734891653060913
0.2848359375,0.0,5.0,-0.7009395928056068,-1.4027422513873216,4.92062022168933,-0.8285665078987227,0.000302118368701594,0.0010754204458461748,-0.559889537483843,0.07887679606569448,-0.017981378078629994,0.0002435970921884487,-9.8532026271414e-05,-0.00174162784105647,0.0038388435996239423,19828,868000000,2.28,0,2,3,0.03111245001511154,0.659152356474874,4.92130929190968,0.03111245001511154,0.659152356474874,4.92130929190968,7.126111030578613
0.322944,0.0,5.0,-0.686299298278049,-1.3809635563658045,4.920715041701818,-0.828327656355135,0.00018994980836967623,0.0012784138697753242,-0.5602424683065872,0.09116795089483025,-0.018565510855433794,1.2305514171519048e-05,-0.00025114279935678496,-0.001311224184519233,0.0017756216720954399,19829,159000000,2.21,0,2,3,0.036958336621402986,0.6589691005122985,4.921417576530473,0.036958336621402986,0.6589691005122985,4.921417576530473,7.509280443191528
0.322944,0.0,5.0,-0.6713951607653138,-1.3580413873096904,4.920746364512789,-0.8282476252517109,0.00013287242594970782,0.0014300432042386364,-0.5603604273913833,0.09966610280301698,-0.019367819225266952,-0.00020141397716394075,-0.0003689691851604948,-0.001003687896172778,0.0002981718353112228,19829,444000000,2.17,0,2,3,0.042330199473314456,0.6554260368930808,4.921531470431815,0.042330199473314456,0.6554260368930808,4.921531470431815,7.8853209018707275
0.36329106250000004,0.0,5.0,-0.655505972435671,-1.3333223492743704,4.9207541206553325,-0.8282663795368375,0.0001049437151605043,0.001564287489023559,-0.5603323536263167,0.1057810060298712,-0.02022210721685515,-0.0003293398941981371,-0.00045982407925748703,-0.0008409698807554378,-0.0007407803366277221,19829,744000000,2.16,0,2,3,0.046781013374050565,0.6497058007950876,4.921637653832958,0.046781013374050565,0.6497058007950876,4.921637653832958,8.267598390579224
