x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3414063949312873,0.4928376504676405,4.934812784525292,-0.7577585436870874,-0.0017259832449409364,0.0013860794581369569,0.6525312936823783,0.022459921657052666,0.0657196547154347,-0.0025714593299949566,7.887322155397669e-05,-0.0008628154773759888,0.009658689850766677,36609,791000000,9.95,0,2,3,-0.6675314582171624,-1.6246398047578967,4.887592371818941,-0.6675314582171624,-1.6246398047578967,4.887592371818941,7.987022399902344e-05
0.0,0.0,5.0,-1.313823819250473,0.48588643278604055,4.933872982234139,-0.759236117836048,-0.0016460287017999052,0.0014993373768071212,0.6508114626757813,0.03183634366202433,0.06521075431468967,-0.002700615169140934,5.455053937453158e-05,-0.0005809064646200568,0.012777304982591886,36610,165000000,9.79,0,2,3,-0.653768121574788,-1.5920818328581965,4.889154093861081,-0.653768121574788,-1.5920818328581965,4.889154093861081,0.5396628379821777
0.0,0.0,5.0,-1.2874320998073188,0.47650516654513686,4.932940765154717,-0.7609286707570171,-0.0015982559472456003,0.0015688994948364421,0.6488316747448919,0.037928512036249376,0.06415708328203214,-0.002793158723304397,3.7172064537571714e-05,-0.0003822388293883705,0.014907356126059312,36610,563000000,9.53,0,2,3,-0.6407600928526794,-1.554733850544506,4.890851843428412,-0.6407600928526794,-1.554733850544506,4.890851843428412,1.074678897857666
0.0,0.0,5.0,-1.2625177899181157,0.4659497550266328,4.932030188395658,-0.7627416085943907,-0.0015705892554785947,0.0016107689839418592,0.6466994488875896,0.04179522565585246,0.06308753884448091,-0.00285976292049468,2.5296780137296082e-05,-0.0002536280931053625,0.0161152473083348,36610,939000000,9.24,0,2,3,-0.6292889174765454,-1.5176349145358001,4.892426368903328,-0.6292889174765454,-1.5176349145358001,4.892426368903328,1.584972620010376
0.0,0.0,5.0,-1.2349695645598073,0.4530344857636952,4.930994556560785,-0.7648737348108897,-0.0015528717781853826,0.001639229384636923,0.6441762734785456,0.04451545519529993,0.061796070177983,-0.0029155219240556253,1.5944808851031667e-05,-0.00016169420717915273,0.016959851382125635,36611,309000000,8.94,0,2,3,-0.6189793690267429,-1.4817652060826503,4.8938556858536,-0.6189793690267429,-1.4817652060826503,4.8938556858536,2.099896192550659
0.0,0.0,5.0,-1.2037167345351651,0.4372980590222951,4.929779024437188,-0.7674078937402451,-0.00154296405040287,0.0016569602432280454,0.6411552061473509,0.046223864055659133,0.06011601331757828,-0.002962106661587662,8.642424109694957e-06,-9.623629679822443e-05,0.017223719805770088,36611,698000000,8.58,0,2,3,-0.6080023695843864,-1.4416486403661848,4.8953469111622745,-0.6080023695843864,-1.4416486403661848,4.8953469111622745,2.717890501022339
0.0,0.0,5.0,-1.1771861288619483,0.4279450653019962,4.928768679030778,-0.7698686158798299,-0.0015730349062652892,0.0013920750392197843,0.6381989517161112,0.001953258305173021,0.05430811207111828,-0.001977264604019918,-0.0012702337471637293,0.0029819964083799277,0.020234005205566064,36612,162000000,8.17,0,2,3,-0.5958485823838325,-1.395699654755993,4.896917015616683,-0.5958485823838325,-1.395699654755993,4.896917015616683,3.3085415363311768
0.0,0.0,5.0,-1.1602884382537983,0.4424602021847458,4.928368179599525,-0.7723362809309565,-0.0017852720961439974,0.000770032084637377,0.6352109012067327,-0.05642269836906331,0.04802189196281992,-0.0006751050349764053,-0.0012231589380462538,0.0030678594157507177,0.02013072789850412,36612,591000000,7.75,0,2,3,-0.5808177917219043,-1.3674490327355893,4.89796720061152,-0.5808177917219043,-1.3674490327355893,4.89796720061152,3.8321032524108887
0.0013280625,0.0,5.0,-1.1492404170577697,0.47567848443031985,4.92840192432357,-0.7746038674784921,-0.0019574319280107008,0.00024836545382676345,0.6324436380122826,-0.10005178560828468,0.04388976268425765,9.621590145002513e-05,-0.0008585085993217945,0.0023191300442704232,0.016237622730841395,36612,973000000,7.29,0,2,3,-0.5603896087324105,-1.3643614562858761,4.898415125485173,-0.5603896087324105,-1.3643614562858761,4.898415125485173,4.350914716720581
0.005294500000000001,0.0,5.0,-1.1411893455843276,0.5363739154363344,4.928762511907665,-0.7765301893980573,-0.002128797968624116,-0.00019565646401396657,0.6300764198818852,-0.13687431949644022,0.040759835929293095,0.00042209567118500237,-0.00040874846547467314,0.0014760520798517973,0.008822939798847074,36613,345000000,6.84,0,2,3,-0.5350217824752644,-1.3780504594230807,4.89852170210584,-0.5350217824752644,-1.3780504594230807,4.89852170210584,5.010658264160156
0.011872687500000001,0.0,5.0,-1.1370174336645944,0.5945554838693322,4.929153571967284,-0.7771835816348367,-0.0021798972633547712,-0.0003461927598262086,0.6292700601774579,-0.12889800467933052,0.04099052502204049,0.0002453542824934133,-0.00014370083221137975,-0.00042998137246286205,-0.001044610053213546,36613,829000000,6.41,0,2,3,-0.4982280358712696,-1.4125408726760373,4.898253156085463,-0.4982280358712696,-1.4125408726760373,4.898253156085463,5.573370933532715
0.021036000000000003,0.0,5.0,-1.1301346572786326,0.6390347998641325,4.929345128292672,-0.7766404422085189,-0.002052619039616096,-0.00015601213823767865,0.6299407797098449,-0.08867094760250077,0.043337665848497096,-0.0001962718845683279,0.00038489150426812557,-0.0022650006712865434,-0.008290525420306949,36614,231000000,6.21,0,2,3,-0.46489584074977736,-1.4515200472519274,4.897696437464892,-0.46489584074977736,-1.4515200472519274,4.897696437464892,6.109719514846802
0.047011500000000005,0.0,5.0,-1.118680897393568,0.6671769344539814,4.9293062008451844,-0.7755008819427237,-0.001819230785347074,0.0002553756286111762,0.6313438106837631,-0.046534681818658975,0.04579994851876432,-0.0005290924383408487,0.0004446375697853,-0.002407077613497677,-0.009714954467199277,36614,615000000,6.25,0,2,3,-0.4367925115864085,-1.4791928213633494,4.897300324964334,-0.4367925115864085,-1.4791928213633494,4.897300324964334,6.639218807220459
0.0637704375,0.0,5.0,-1.102629041550086,0.6820980847471111,4.9291094673698135,-0.7744244185647031,-0.001609147175560551,0.0006340231555693934,0.6326640724671562,-0.012901278497337399,0.047688258727853365,-0.0009367393897273382,0.0003217681296519004,-0.0018627803001436405,-0.006082941172280698,36614,996000000,6.41,0,2,3,-0.41498426982025144,-1.4889553976125514,4.897286229834778,-0.41498426982025144,-1.4889553976125514,4.897286229834778,7.167906761169434
0.08300800000000001,0.0,5.0,-1.0846429365269803,0.685876798070605,4.928734520331713,-0.7739625847863238,-0.0014566260133801327,0.0009040223320430426,0.6332290093916675,0.01036484313293807,0.04887914485095017,-0.0012334534979123008,0.00023591271371969924,-0.0014193898778103176,-0.0006014552809574525,36615,390000000,6.57,0,2,3,-0.3973369747193969,-1.4840463733829334,4.897726631604975,-0.3973369747193969,-1.4840463733829334,4.897726631604975,7.692902565002441
0.10469756250000001,0.0,5.0,-1.064814343422854,0.682338840695148,4.928311036750986,-0.7741728847832816,-0.0013512547911112,0.0011150293228508854,0.632971780797873,0.0272510059324581,0.04968588669675197,-0.0013752510308378198,0.000332960522086978,-0.0010503972134756623,0.004532456796368933,36615,773000000,6.63,0,2,3,-0.3842092980397308,-1.4688199370085095,4.898443466937863,-0.3842092980397308,-1.4688199370085095,4.898443466937863,8.221765756607056
0.1288125,0.0,5.0,-1.042490546608893,0.6729573804844384,4.92777608961046,-0.7749948118647145,-0.0012707333958206792,0.0012757335363262905,0.6319650301427735,0.03991481542904092,0.050170192343239405,-0.001703890500962414,7.120233718183044e-05,-0.0007707780014243326,0.008572574824938783,36616,146000000,6.57,0,2,3,-0.37347804002774987,-1.4462130904961892,4.899295231972387,-0.37347804002774987,-1.4462130904961892,4.899295231972387,8.750455379486084
0.15532618750000002,0.0,5.0,-1.0203613255559836,0.6603121504844126,4.92715061567401,-0.7761522899659429,-0.0012141572925757314,0.0013887841301939647,0.6305427978189361,0.048031141306737406,0.050322624034147334,-0.0019246572748416592,0.00021453512459856938,-0.0005997285029479826,0.010679094430088298,36616,540000000,6.42,0,2,3,-0.36387378013208627,-1.417103264690594,4.90027927755514,-0.36387378013208627,-1.417103264690594,4.90027927755514,9.287747621536255
0.18421200000000001,0.0,5.0,-0.9988282196232443,0.6461502518679393,4.926522991154254,-0.7774436431738129,-0.0011840740486890409,0.0014786097759439403,0.6289497542494208,0.05321979139159465,0.05046522196292051,-0.002000024475882136,0.00015132533803807746,-0.00043165377974219155,0.012355053422652418,36616,922000000,6.21,0,2,3,-0.3557270882435378,-1.3863313590347481,4.901229468842744,-0.3557270882435378,-1.3863313590347481,4.901229468842744,9.803252458572388
0.2154433125,0.0,5.0,-0.9756051184019827,0.6296847886430454,4.9258318829200824,-0.7789830019177036,-0.0011730970887080616,0.0015544390975009835,0.6270420163638123,0.05685257620608054,0.0507110391441815,-0.0021573350295851354,0.0002721696972685095,-0.00035218994298702455,0.013301223134476459,36617,296000000,6.01,0,2,3,-0.34807066857839586,-1.3538221388758378,4.902168873907283,-0.34807066857839586,-1.3538221388758378,4.902168873907283,10.322137594223022
0.2489935,0.0,5.0,-0.9494613899108301,0.6104505872083958,4.924978411539559,-0.7807536350457263,-0.0011742606095558215,0.0016308510165258666,0.624835756659194,0.05919495029431704,0.05096679564607141,-0.002396975692881984,0.00018587377610401745,-0.00025555041247571353,0.013557537749875337,36617,670000000,5.72,0,2,3,-0.3409844192743951,-1.3221872814195956,4.9030503483879695,-0.3409844192743951,-1.3221872814195956,4.9030503483879695,10.885722398757935
0.2848359375,0.0,5.0,-0.919380026167253,0.5886871256228293,4.923952648960053,-0.7828340271364063,-0.001187740802187817,0.0016738900129909316,0.6222271878674277,0.05492279103342319,0.05098738449133886,-0.0022822342725055704,0.00011410664342292876,9.299472925050623e-06,0.014376037324836943,36618,78000000,5.41,0,2,3,-0.33267337871082,-1.2848906026892075,4.904012655871787,-0.33267337871082,-1.2848906026892075,4.904012655871787,11.53852367401123
0.322944,0.0,5.0,-0.8958980108307112,0.5768223479146115,4.923233768300642,-0.7847202969760776,-0.0012782891160903794,0.0014862195243148019,0.6198469267829256,0.01380338953871206,0.048872476493979286,-0.0016087462471127954,-0.000576606743152297,0.00294401831979485,0.016707684881112073,36618,569000000,5.04,0,2,3,-0.32245353506838914,-1.2434201138700816,4.904999386041269,-0.32245353506838914,-1.2434201138700816,4.904999386041269,12.08943486213684
0.40585050000000006,0.0,5.0,-0.879875099202166,0.5872556934917232,4.922861481805285,-0.7866962922572277,-0.0016184175458507498,0.0009544217893121172,0.6173373579757065,-0.04368592441994867,0.046447661063783376,-0.000784080535292465,-7.27544723133633e-05,0.003187251490999188,0.01640418868191773,36618,967000000,4.71,0,2,3,-0.3087280111329676,-1.2238084068871502,4.90554329023032,-0.3087280111329676,-1.2238084068871502,4.90554329023032,12.627567529678345
0.4505956875,0.0,5.0,-0.869056910292352,0.616115194882189,4.922758838682515,-0.7884420871989497,-0.0019366095102179457,0.0005267400082718705,0.6151057203619001,-0.08662659036234488,0.04583755628829245,-0.0003874073743900915,-5.157810534228702e-05,0.0024198265236918814,0.012098285787942586,36619,348000000,4.33,0,2,3,-0.2888393139624643,-1.2252898910282979,4.905818578033656,-0.2888393139624643,-1.2252898910282979,4.905818578033656,13.165735483169556
0.49750000000000005,0.0,5.0,-0.8596545451165079,0.6765261072503346,4.922805405679919,-0.7897099179874236,-0.0022793014289318116,0.00014565598805179767,0.6134761845431538,-0.12558538410448655,0.04641436007836671,-0.00024755381699165696,0.00024323865943642886,0.0015636187526979484,0.0035706209018826485,36619,731000000,3.98,0,2,3,-0.26322360914275456,-1.2436510733442205,4.905881522223205,-0.26322360914275456,-1.2436510733442205,4.905881522223205,13.837806463241577
0.5465368125000001,0.0,5.0,-0.8535452943351666,0.7362396636457537,4.922958625467971,-0.789672179342997,-0.0024190167962781723,3.287678379643188e-05,0.6135242427553598,-0.11605820544789643,0.0482638656238022,-0.0001300907671004704,0.00013310174153957632,-0.00026384143154700723,-0.0060742062032659305,36620,252000000,3.7,0,2,3,-0.2213713906566892,-1.2881395517969627,4.905602063695398,-0.2213713906566892,-1.2881395517969627,4.905602063695398,14.429358005523682
0.5976795000000001,0.0,5.0,-0.8445524596688949,0.7771971816965532,4.923090070589514,-0.7885684567165172,-0.002336253015990307,0.00022526547347313775,0.6149425015796535,-0.07617629029299473,0.050751112465549975,-0.00021398603970951253,0.00040662439175775944,-0.002246359986202151,-0.0139261022923165,36620,680000000,3.65,0,2,3,-0.1825402927722828,-1.3350897624521092,4.90501642381446,-0.1825402927722828,-1.3350897624521092,4.90501642381446,14.984897375106812
0.6509014375000001,0.0,5.0,-0.8293338520409275,0.8024925822433713,4.923091328553964,-0.786668884394371,-0.002099363413251444,0.0006697363625124004,0.6173712096074606,-0.030894568894903513,0.0536216018759853,-0.00035811182737494887,0.00045373615193966543,-0.0024064282115432434,-0.015673950110794976,36621,77000000,3.85,0,2,3,-0.15178314854299366,-1.3626697899420146,4.904649324326956,-0.15178314854299366,-1.3626697899420146,4.904649324326956,15.542567253112793
0.7061760000000001,0.0,5.0,-0.810216727608262,0.8123260465835316,4.923033156307078,-0.7849849390305557,-0.0019143008311135097,0.0010497678095956117,0.6195109998499368,0.0018021534187329137,0.05633086673696517,-0.0004959710550993518,0.0004970027873696381,-0.001952215825440362,-0.011475575229269452,36621,469000000,4.15,0,2,3,-0.1277129629469447,-1.3720981813803566,4.904558281723819,-0.1277129629469447,-1.3720981813803566,4.904558281723819,16.101752519607544
