x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.48997689235633124,-0.5779581365858694,4.914683919349035,-0.877751498662843,-0.00047522844809589346,-0.0015835177363633032,-0.4791133198155044,-0.08572948706392654,0.027054708272747734,-3.428514965760017e-05,0.0008208078611460223,0.00019005132259053426,0.011282663035672158,12242,899000000,9.89,0,2,4,1.2947288970839292,1.3068594496886603,4.90997998310007,1.2947288970839292,1.3068594496886603,4.90997998310007,0.00010061264038085938
-0.007994025752217304,0.06280566511082372,5.0,0.48196737139761764,-0.5842753566818687,4.914710353003472,-0.8774680056683122,-0.0005251282523621932,-0.0015797560814914497,-0.4796322837753066,-0.07572877212622817,0.02827471389747539,-4.3736035827515775e-05,0.0005771877908955503,-0.0009350512755190721,0.008538714519090718,12243,23000000,9.77,0,2,4,1.2925598823124689,1.3152549214765086,4.90998894213749,1.2925598823124689,1.3152549214765086,4.90998894213749,0.19982671737670898
-0.01697820740838507,0.1255483960083878,5.0,0.47328532964791287,-0.5902996972969788,4.914734139663574,-0.8772233012623423,-0.0006042475683939747,-0.001519824495472347,-0.48007978997326783,-0.06451125557745355,0.029657804891112517,-4.4095986416850305e-05,0.0006626073400184396,-0.0015371490576399083,0.006402508734026924,12243,145000000,9.69,0,2,4,1.2899461145079665,1.320661495065562,4.910006113727172,1.2899461145079665,1.320661495065562,4.910006113727172,0.40036940574645996
-0.01697820740838507,0.1255483960083878,5.0,0.4652624994018578,-0.5949580685446997,4.914758367081669,-0.8770273393421775,-0.0006974400912979084,-0.001439924517523023,-0.4804378068398487,-0.05422425758060305,0.030910754372042375,-1.9797950786755895e-06,0.0005873576867543306,-0.0016935349208324624,0.005505419539986178,12243,270000000,9.62,0,2,4,1.2859293560771239,1.324744058762342,4.910044828808007,1.2859293560771239,1.324744058762342,4.910044828808007,0.5957667827606201
-0.026955524430023026,0.18821223430714068,5.0,0.4588636663944642,-0.5979669340435478,4.914780717664787,-0.8768717896374669,-0.0007743281472041609,-0.0013678748760514103,-0.4807217426664097,-0.04614957621610017,0.031960314554998766,2.9986702882974528e-05,0.0005223296170697722,-0.0016451384453830542,0.0054175541663425975,12243,434000000,9.57,0,2,4,1.280970653123943,1.3266641070231793,4.9101047862998355,1.280970653123943,1.3266641070231793,4.9101047862998355,0.7950339317321777
-0.026955524430023026,0.18821223430714068,5.0,0.45189401526151035,-0.6004031355377216,4.9148087440430785,-0.8766844701822858,-0.0008662190918149642,-0.0012914507447436318,-0.48106332385733125,-0.03747440568970917,0.03317839847693326,6.200535364043067e-05,0.0008040014733978751,-0.001576674685566104,0.005776939269708237,12243,592000000,9.55,0,2,4,1.2751765313951497,1.32671300186279,4.910185006643682,1.2751765313951497,1.32671300186279,4.910185006643682,0.9735426902770996
-0.026955524430023026,0.18821223430714068,5.0,0.44630823089787525,-0.6016487238072386,4.914834521056397,-0.8765094566830142,-0.0009506029576931184,-0.0012331773386542893,-0.4813821226145768,-0.030616265928101925,0.034154575892199696,8.538740789302231e-05,0.0007319708572595118,-0.0014924437209629104,0.006443336087613716,12243,754000000,9.48,0,2,4,1.2696104297571336,1.3254396648459008,4.910268305611724,1.2696104297571336,1.3254396648459008,4.910268305611724,1.1535911560058594
-0.03792871608951609,0.2507810623072051,5.0,0.44105187728602274,-0.6021641361964795,4.914861958982373,-0.8763116084170295,-0.0010274249694099827,-0.0011785881470929385,-0.4817421719981243,-0.024250451299228436,0.03508963101545716,0.00010589022548558205,0.0006520240788177034,-0.0013618415664495842,0.007123835894162767,12243,889000000,9.44,0,2,4,1.263551106898899,1.3230968463068278,4.910352750850355,1.263551106898899,1.3230968463068278,4.910352750850355,1.3379428386688232
-0.03792871608951609,0.2507810623072051,5.0,0.43609509274460717,-0.6020180937665868,4.9148902119531455,-0.876097257909817,-0.001093708703660645,-0.001127347329551144,-0.48213185703930583,-0.018495806304414383,0.03588433213060262,9.552085300938113e-05,0.00041708243543325807,-0.00124670839340979,0.00774853651819285,12244,74000000,9.4,0,2,4,1.2570580767720079,1.3198389208300056,4.910439937582839,1.2570580767720079,1.3198389208300056,4.910439937582839,1.5193111896514893
-0.04990027644803874,0.3132386055305398,5.0,0.4314164750813592,-0.6012729339167309,4.914913237155431,-0.8758621625380149,-0.00115252744219827,-0.0010780047110757996,-0.4825587858702499,-0.013165524746613949,0.03662429921558533,4.6496556422005595e-05,0.0006698177742237021,-0.0011954189062635123,0.0084240621617937,12244,268000000,9.35,0,2,4,1.2501830336017348,1.3157941446171073,4.910528785355953,1.2501830336017348,1.3157941446171073,4.910528785355953,1.6990764141082764
-0.04990027644803874,0.3132386055305398,5.0,0.42627483873791916,-0.5996834779967211,4.914934062063288,-0.8755651220725794,-0.0012293276861616799,-0.001026668709341585,-0.48309745571140217,-0.007336810167236601,0.0375221566465447,2.8206851066893053e-05,0.0004641381394776545,-0.0011788471283580293,0.009143427814706229,12244,408000000,9.3,0,2,4,1.2429727046901553,1.311079059223211,4.910618761089536,1.2429727046901553,1.311079059223211,4.910618761089536,1.887394905090332
-0.04990027644803874,0.3132386055305398,5.0,0.42211669963874604,-0.5977475199873143,4.91495368992776,-0.8752908962717436,-0.0012844872122413243,-0.0009792021659053773,-0.4835940840824331,-0.002669863903259372,0.038289834577315156,5.0881299851797685e-05,0.0004004397595736009,-0.0011204273278053734,0.009715396208775928,12244,547000000,9.24,0,2,4,1.2342006701318562,1.3048826126320847,4.910727211565011,1.2342006701318562,1.3048826126320847,4.910727211565011,2.0845048427581787
-0.06287244931678915,0.37556843537659224,5.0,0.41752401883310225,-0.5948507396626981,4.914980129990528,-0.8749504609026968,-0.0013425820677184313,-0.0009276736818714941,-0.4842096941006959,0.002372730483097533,0.03919286042530491,7.465260497260302e-05,0.00034861597271174105,-0.0010074364013235027,0.010384327379142633,12244,674000000,9.18,0,2,4,1.2264182796720084,1.2990611328085988,4.910817982739344,1.2264182796720084,1.2990611328085988,4.910817982739344,2.269164562225342
-0.06287244931678915,0.37556843537659224,5.0,0.4137873859494994,-0.591874401247022,4.915005672453435,-0.8746402686095571,-0.00138676369078568,-0.0008882246997892724,-0.4847697272622849,0.006259929859628996,0.03982987659912071,9.303009845790797e-05,0.0003094830020700101,-0.0009000341663067957,0.0109122592220956,12244,815000000,9.11,0,2,4,1.2170724417774428,1.291776553519453,4.910921634054235,1.2170724417774428,1.291776553519453,4.910921634054235,2.4522643089294434
-0.06287244931678915,0.37556843537659224,5.0,0.4102229531505286,-0.5884865137649198,4.915033715516229,-0.8743163412152799,-0.0014314066633248845,-0.0008555228412273715,-0.48535363874144205,0.00988558395947849,0.040465401711063345,0.00010953103306405036,0.0005968803691303037,-0.0008486191404699639,0.011278207603027113,12244,946000000,9.05,0,2,4,1.2088659639609765,1.2851981248908722,4.9110088297342465,1.2088659639609765,1.2851981248908722,4.9110088297342465,2.632866144180298
-0.07684722320348403,0.4377539718994975,5.0,0.40625029017437436,-0.5840307129773982,4.91506956663839,-0.8739264271587195,-0.0014958674010723883,-0.0008255247956670982,-0.4860552240261651,0.01382822711321421,0.041230714230494486,0.0001259930055820731,0.0005662564774411294,-0.0008230999753777724,0.011702896608767333,12245,82000000,8.98,0,2,4,1.2005132592376162,1.2783560293662473,4.911094658282149,1.2005132592376162,1.2783560293662473,4.911094658282149,2.824491500854492
-0.07684722320348403,0.4377539718994975,5.0,0.40246720516247086,-0.5790949773122522,4.915108590065017,-0.8735196710952483,-0.001554137125469143,-0.0007967173631813642,-0.4867857168291686,0.01731587546963518,0.041796135385577846,0.00014095111640689142,0.0004939468965403648,-0.0007479891394268634,0.012109043473174097,12245,203000000,8.91,0,2,4,1.190690646424885,1.2703222598591386,4.911187552992069,1.190690646424885,1.2703222598591386,4.911187552992069,3.0327517986297607
-0.07684722320348403,0.4377539718994975,5.0,0.39784885863122177,-0.5721122252495923,4.915163144945934,-0.8729789170216218,-0.0016188624188867293,-0.0007641762235688859,-0.48775465733801493,0.021523165735213158,0.04261517900366211,0.00015838908992977423,0.0004141920612710237,-0.0006336953163099679,0.012532566961453995,12245,328000000,8.83,0,2,4,1.1809975158115846,1.2627503744440216,4.9112676163647,1.1809975158115846,1.2627503744440216,4.9112676163647,3.2690744400024414
-0.09182632624610987,0.49977848670888325,5.0,0.3947923890047014,-0.5673063660508068,4.9151989494108665,-0.8725986869560274,-0.0016462054175074693,-0.0007483249237216865,-0.4884345007676551,0.019413360233292147,0.04262741914162847,0.00011447830479338554,0.0001936796252266504,-0.00032246196894902823,0.013408530594460899,12245,451000000,8.72,0,2,4,1.1695150705130333,1.2554619343260298,4.911352330079583,1.1695150705130333,1.2554619343260298,4.911352330079583,3.4727725982666016
-0.09182632624610987,0.49977848670888325,5.0,0.3900793968567303,-0.5621373246790524,4.915239036425561,-0.8720443893491725,-0.0015995089419062875,-0.000761056745006943,-0.48942358481013604,-0.00015932306700554185,0.04077886278323321,0.00010247031235226389,-0.0010627423762343824,0.001538771402920247,0.015096805054781726,12245,575000000,8.65,0,2,4,1.1628323774892115,1.2529302896876815,4.911404279917235,1.1628323774892115,1.2529302896876815,4.911404279917235,3.6740145683288574
-0.10781122113602892,0.5616251059963305,5.0,0.38526441199541167,-0.5608885727142245,4.915269025562483,-0.8715835744299528,-0.0014797904497016513,-0.0008499148543807517,-0.49024398073701214,-0.021906021915708705,0.03883746503207889,0.00012066223184484424,-0.0009627895110497775,0.0027313487180435914,0.016141738342412282,12245,700000000,8.53,0,2,4,1.1552781944059127,1.2527255368862789,4.911471279883775,1.1552781944059127,1.2527255368862789,4.911471279883775,3.8712587356567383
-0.10781122113602892,0.5616251059963305,5.0,0.3771132744525199,-0.5627096934472157,4.9153113669321185,-0.8709354570348669,-0.0012964320403976186,-0.0010309512971933697,-0.49139463375463815,-0.04811101742795146,0.03672427573666846,0.00013202990811304844,-0.0008177745485227206,0.003216573259123834,0.016717598373361398,12245,824000000,8.43,0,2,4,1.1506603192477034,1.2549916673223436,4.911517578396126,1.1506603192477034,1.2549916673223436,4.911517578396126,4.107428550720215
-0.12480310003259198,0.6232768136895412,5.0,0.36451560893199814,-0.5698185626906308,4.915371519070369,-0.870137532458071,-0.0010756165826642813,-0.0012706226396991835,-0.4928061517218042,-0.07545236522882262,0.034787899554007504,0.00013090432778563362,-0.0006672935683127434,0.003007281407008122,0.01559349930175813,12245,948000000,8.28,0,2,4,1.145775340102026,1.26095467615819,4.911568348714013,1.145775340102026,1.26095467615819,4.911568348714013,4.386979818344116
-0.12480310003259198,0.6232768136895412,5.0,0.34969749618596585,-0.5813449472128138,4.915443072964668,-0.8694225933023346,-0.0008847108115494011,-0.001483434099739076,-0.4940661605144546,-0.09759045076547754,0.033428920301774044,0.0001220463255125514,-0.0005078307083294931,0.0025320914573967457,0.013712063991988543,12246,90000000,8.08,0,2,4,1.1414947249073384,1.2726284224505449,4.911619180489277,1.1414947249073384,1.2726284224505449,4.911619180489277,4.662121772766113
-0.14280287947149173,0.6847164547362532,5.0,0.34039942344887525,-0.5889621599229067,4.915486210083128,-0.8690923312946164,-0.0008445131070114948,-0.0015832461060846972,-0.49464664136559966,-0.09117256624285794,0.03474312500875201,5.518306001670127e-05,0.0003748550255977534,0.001221271827489545,0.009346293245471315,12246,219000000,7.9,0,2,4,1.1389312950777832,1.2882665920588872,4.911660334232322,1.1389312950777832,1.2882665920588872,4.911660334232322,4.861618518829346
-0.14280287947149173,0.6847164547362532,5.0,0.3299698702618267,-0.5967715311413951,4.9155297399100215,-0.8688371382820304,-0.0008591376910370143,-0.0016351247340292423,-0.49509455197105917,-0.07927929063917913,0.036577680689423145,3.367264906770014e-05,0.0008453002806163568,-0.0003171494682874254,0.005243898885964882,12246,329000000,7.81,0,2,4,1.1377283403728693,1.2984741930437762,4.911673989427423,1.1377283403728693,1.2984741930437762,4.911673989427423,5.063549041748047
-0.16181119526917875,0.7459267385199392,5.0,0.320383077680609,-0.6025871014033317,4.915572626172186,-0.8687274936394322,-0.0009532063350179503,-0.0016059133567133893,-0.49528684036114234,-0.06311218665993254,0.03879771496423833,6.425129437299422e-05,0.0011077500289502495,-0.0015126946209420566,0.0013657058616445283,12246,474000000,7.73,0,2,4,1.1359495526718237,1.3096169481787923,4.911688973655072,1.1359495526718237,1.3096169481787923,4.911688973655072,5.259012460708618
