x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6508567765148956,0.5125932054992596,4.918387415921069,-0.9853900635810611,-1.1550760854532301e-05,0.001417591910908477,0.1703068198736215,0.09010704286983513,0.005082311848964143,-0.00040752086859751415,9.32318314994518e-05,0.0012302571576583432,-1.4130703607229123e-05,12297,807000000,1.09,0,2,1,0.21386371648988214,-0.1938009357886717,4.921557242432493,0.21386371648988214,-0.1938009357886717,4.921557242432493,8.034706115722656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6325268330903622,0.5075287748319658,4.918349167529438,-0.9853962788412174,-7.4724849676868e-05,0.001162206273817468,0.17027277333342422,0.05547948027875458,0.005719219242552606,8.544558413237553e-05,0.0004109152627052026,0.0028054327913196175,0.0007147369558424543,12298,91000000,1.09,0,2,1,0.21292511453487528,-0.19150401758442498,4.921579372956888,0.21292511453487528,-0.19150401758442498,4.921579372956888,0.32848668098449707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6247348171698128,0.5060874337935786,4.918540750458688,-0.9854158989250774,-0.0001697705308961065,0.0008444482819124144,0.17016099503337312,0.025096680123556165,0.006761528480759199,0.0015612863377060294,0.00039755468890234624,0.003493672852528107,0.0013620476693176897,12298,347000000,1.09,0,2,1,0.21122413448973154,-0.18905366802825682,4.921736544547164,0.21122413448973154,-0.18905366802825682,4.921736544547164,0.5761420726776123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6223675523961798,0.5067908772062771,4.919005117677651,-0.9854343493115674,-0.0002790165489002511,0.0004975792696331836,0.17005533735088552,-0.0029295615417386863,0.007732757855487225,0.0029508091579943862,0.0004758648913139041,0.003553761825969559,0.0008860945968081069,12298,551000000,1.1,0,2,1,0.2097821946103596,-0.1869893024178681,4.922152334700708,0.2097821946103596,-0.1869893024178681,4.922152334700708,0.8275575637817383
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6243598856499593,0.5091125891356554,4.919754637850069,-0.9854462637533205,-0.0003961138947915377,0.00020437810579587002,0.16998665411729597,-0.024779737936858535,0.009051856179582504,0.005211250731465958,0.000701677163306158,0.0032634191938996082,0.0006946678468011669,12298,743000000,1.11,0,2,1,0.21057830990229312,-0.1856012045691615,4.922866302148639,0.21057830990229312,-0.1856012045691615,4.922866302148639,1.078209638595581
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6313022903106322,0.5139543815580956,4.921350298704913,-0.9854500216805953,-0.0005383633147087508,-0.00011543846920664141,0.16996455986062337,-0.047696918099850896,0.011181745309413692,0.009097549040714602,0.0008307431528464804,0.0029313426921362407,-0.00026746987913384146,12298,928000000,1.12,0,2,1,0.21740934395590072,-0.186428644269764,4.923935203611015,0.21740934395590072,-0.186428644269764,4.923935203611015,1.366976261138916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6435735905031055,0.5214418616970306,4.924047877891566,-0.9854303330816416,-0.0006934640288432422,-0.0004299434157472664,0.1700776084583291,-0.06721245424010992,0.013285430447397124,0.013247453672856157,0.0010067072025776724,0.002625485103635583,-0.0017578128222339728,12299,145000000,1.12,0,2,1,0.23319383154589998,-0.18994717795452135,4.92582237135758,0.23319383154589998,-0.18994717795452135,4.92582237135758,1.6607820987701416
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6562829058942568,0.5289811871420108,4.92715059190509,-0.9853859340436444,-0.0008244334942069082,-0.0006492476317644902,0.17033337833748402,-0.0746206472923301,0.014965610989829892,0.017277310997168387,0.0005841360859903943,0.001797558184080117,-0.0032385318490923964,12299,379000000,1.11,0,2,1,0.25746884464915054,-0.19599446069452273,4.928780768784811,0.25746884464915054,-0.19599446069452273,4.928780768784811,1.9165844917297363
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.666355994687046,0.5358449058300667,4.931042219869712,-0.9853151941722444,-0.0008438429511035433,-0.000613706166271443,0.1707421430904732,-0.04539016547756898,0.015853652365027907,0.02120841011871232,0.0002615732597632814,-0.0015163515627136803,-0.004799989255843684,12299,579000000,1.08,0,2,1,0.27998723224004496,-0.20160689378654367,4.931904093406614,0.27998723224004496,-0.20160689378654367,4.931904093406614,2.1677870750427246
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.670668990382765,0.540529805193762,4.935271203328303,-0.9852286682207038,-0.0008421867511876574,-0.00044063720335520227,0.17124125635018383,-0.01945586450819894,0.01699048317394933,0.025331817943710838,0.0002730483146251572,-0.002050917237284011,-0.006143164137029089,12299,780000000,1.03,0,2,1,0.2999329794388407,-0.2059442827393784,4.9357279630309945,0.2999329794388407,-0.2059442827393784,4.9357279630309945,2.419783592224121
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6706108937596142,0.5442326493501419,4.940775085532303,-0.9851141465466444,-0.0008307524739605296,-0.00024199646801497808,0.17189930064346637,0.005477804710128646,0.01806283835889051,0.029349491419271945,0.00019324267128695283,-0.0018303336787539592,-0.0070122517172421794,12299,973000000,0.97,0,2,1,0.3145180512502682,-0.20835830243329506,4.93973208543486,0.3145180512502682,-0.20835830243329506,4.93973208543486,2.6760683059692383
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6662313164286389,0.5466606713663219,4.947139055744242,-0.9850004470078648,-0.0008450274273948709,-5.870752875645162e-05,0.17254970842160122,0.02582326982566957,0.01962498797103659,0.03392487497054058,0.000421137002604155,-0.0016545515109100961,-0.0063080178279051324,12300,173000000,0.89,0,2,1,0.32715102449083616,-0.20939397490271103,4.944887200615809,0.32715102449083616,-0.20939397490271103,4.944887200615809,2.934051990509033
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6582826492750833,0.5480932051000786,4.954357903368272,-0.9849089331943315,-0.0008517813402877151,0.00010669087915736068,0.17307124659979878,0.04267618015847043,0.020928480655628846,0.037926886133122506,0.0002826575268954912,-0.0015035617934699985,-0.004615400166585459,12300,371000000,0.8,0,2,1,0.33649275906028653,-0.2087810573096108,4.950920086711928,0.33649275906028653,-0.2087810573096108,4.950920086711928,3.1839163303375244
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6474233154486,0.5487984579148992,4.962429388672363,-0.9848523614220919,-0.0008323892145336461,0.0002577562827510973,0.17339281095600084,0.055928802026671734,0.022748813475641227,0.04237748570050802,4.2812593292751444e-05,-0.0014528504493682703,-0.002364103943364171,12300,568000000,0.74,0,2,1,0.34306773106570004,-0.20673736673179932,4.957805184835358,0.34306773106570004,-0.20673736673179932,4.957805184835358,3.4377198219299316
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6356497852192062,0.5490000698018368,4.970381053029487,-0.9848305473381858,-0.0008212712839472501,0.000392330002465169,0.17351646786462838,0.06549849218951236,0.02408949945328806,0.04560307223940156,0.00011276187308340013,-0.0014467962614617136,-0.0007613431421304995,12300,762000000,0.69,0,2,1,0.3473126377685335,-0.20341152587026048,4.965572671218892,0.3473126377685335,-0.20341152587026048,4.965572671218892,3.689152717590332
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6223687020589572,0.5489391343024771,4.978959283053176,-0.9848359014346965,-0.0008182111567450077,0.0005212032570983561,0.1734857519307461,0.07282845837218913,0.025760189210910216,0.04930034879126464,0.00018720494523449815,-0.0013419330571196042,0.0011384928598090482,12300,949000000,0.68,0,2,1,0.34946038738232466,-0.19946379240374673,4.973279373959055,0.34946038738232466,-0.19946379240374673,4.973279373959055,3.9390780925750732
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6062156531780922,0.548708782876185,4.989224521013252,-0.9848687509760438,-0.0007927892792698656,0.000655371809894711,0.1732988324364505,0.07931896854126257,0.0272960239555195,0.05285397526709227,-8.702078417854864e-05,-0.0013398551800491987,0.002426538821964641,12301,136000000,0.68,0,2,1,0.35026591261039247,-0.19470968348135048,4.9816646729196,0.35026591261039247,-0.19470968348135048,4.9816646729196,4.182493209838867
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5889304772143173,0.5484270785855243,5.000256729042683,-0.9849276721065103,-0.0007743042070840175,0.000777547647095435,0.17296322323402036,0.08387416494471736,0.029064088818347423,0.05690519721582482,-9.48504382571047e-06,-0.0011098334198322846,0.004059745788254077,12301,332000000,0.69,0,2,1,0.3498400322726386,-0.1885731283371883,4.991760035141606,0.3498400322726386,-0.1885731283371883,4.991760035141606,4.424076795578003
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5670961016449316,0.5481571015515325,5.014453015903175,-0.9850212404349864,-0.0007295107397226452,0.0008870376766199313,0.17242922278477535,0.08764947115535529,0.030922009220664716,0.060957527507664235,-0.00025652621786775853,-0.0009022708070460794,0.005060726289229933,12301,522000000,0.73,0,2,1,0.3482662586260808,-0.18163310539683222,5.002618985600929,0.3482662586260808,-0.18163310539683222,5.002618985600929,4.746026277542114
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5426482130411296,0.5481920935534645,5.030987420511538,-0.9851507825269525,-0.000673355001166935,0.0009894431175173101,0.1716872251563651,0.0871468299626262,0.03316825935226101,0.06552474825842393,-0.0003256937503692825,-0.0007585478215332842,0.006671624123555375,12301,772000000,0.79,0,2,1,0.345120439671089,-0.17233618461151687,5.016644485058295,0.345120439671089,-0.17233618461151687,5.016644485058295,5.069887161254883
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5197953450165156,0.5494326162849419,5.048624451012346,-0.9853218832872103,-0.000615662834029851,0.0010591966489988452,0.17070232973535682,0.07079970486982731,0.03545955459967146,0.06979939542395942,-0.00038272888502888236,-0.00021621677461780564,0.009035537004820071,12302,27000000,0.87,0,2,1,0.34048878112038855,-0.16119666314442938,5.032977928917482,0.34048878112038855,-0.16119666314442938,5.032977928917482,5.4061548709869385
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5046402058515653,0.5534043077784627,5.0659922799668715,-0.9855313030837392,-0.0005703863003341124,0.001041107449831154,0.1694893548185636,0.0371780107661282,0.03824089263739837,0.0744683887286889,-0.00031176902268725826,0.000431156374247621,0.011245608402532525,12302,293000000,0.98,0,2,1,0.3348547389218344,-0.14909000582184484,5.0504126237204945,0.3348547389218344,-0.14909000582184484,5.0504126237204945,5.679685115814209
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.498970203436124,0.5589275349492061,5.0797784254264124,-0.985713900256389,-0.0005535026299354749,0.0009668443574649122,0.16842465878892182,0.004719981347958447,0.040646547621128785,0.07823845381866851,-0.0003772835981408207,0.0008433421101017302,0.012432677976903506,12302,520000000,1.12,0,2,1,0.3299072052625503,-0.1374370534822834,5.067488319307491,0.3299072052625503,-0.1374370534822834,5.067488319307491,5.935750246047974
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4986137504297516,0.5676533376371936,5.095794809198672,-0.9859117131328712,-0.0005148799993501254,0.0008596035223541827,0.16726353424395235,-0.02748536129915622,0.042949659143795074,0.08160685394871758,-0.0006130740928256273,0.0009626648136418225,0.01112691479647765,12302,706000000,1.24,0,2,1,0.3293196114437383,-0.12949245504815673,5.080921425080692,0.3293196114437383,-0.12949245504815673,5.080921425080692,6.188071250915527
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5052656507961777,0.5812879768428016,5.115887109509569,-0.986083395305491,-0.00046332122547196525,0.0007063962343851553,0.16624928222580837,-0.05948129595563846,0.04607551236748153,0.08556707792736451,-0.00066546617745189,0.0013023531778344477,0.006142119536889368,12302,913000000,1.37,0,2,1,0.335474569162186,-0.12275670791707217,5.09662831504494,0.335474569162186,-0.12275670791707217,5.09662831504494,6.4912590980529785
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5194490280296493,0.5992356697495336,5.13862977220741,-0.9861478241823036,-0.0004120964825318337,0.0005120119347351872,0.16586752810835548,-0.08537589259520159,0.048796961710331446,0.08921123600580753,-0.0005127776375957183,0.0015851887042117596,-0.00022868023705768792,12303,141000000,1.48,0,2,1,0.35130774247331753,-0.11718427761498862,5.11653404995319,0.35130774247331753,-0.11718427761498862,5.11653404995319,6.83727765083313
