x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1606561809559632,-0.8905177027716156,4.913016865787219,-0.509638624950647,-0.0016577914402839211,-0.0007144457481931281,-0.8603866649671106,0.09350383851200202,0.03339673622880751,-0.00014637201076162732,-8.681100567287103e-05,-0.00018115172224497655,-0.006493952105302014,29053,167000000,7.97,0,2,4,0.44022658509720786,1.041490823120067,4.914094451864667,0.44022658509720786,1.041490823120067,4.914094451864667,8.225440979003906e-05
0.0,0.0,5.0,1.1295527322098842,-0.8625353265613329,4.913010223338078,-0.5108001966684184,-0.0016726091954620058,-0.0006872099834030601,-0.8596975568212479,0.09405671389443164,0.032659248058887494,-0.00045887898541332225,-5.393193411862285e-05,-8.221366769589622e-05,-0.006409323077605222,29053,514000000,7.89,0,2,4,0.4327180537658305,1.0222176930859874,4.914140459976104,0.4327180537658305,1.0222176930859874,4.914140459976104,0.5562636852264404
0.0,0.0,5.0,1.099935054370538,-0.8371964367628806,4.9128993050398835,-0.5116364678670645,-0.0016272614867122448,-0.0007638224510186786,-0.8592001474300567,0.06846755998514828,0.03507470644585013,-0.0005620276917334623,0.0004287056384555399,0.0012284859053579567,-0.0011828474384856236,29053,928000000,7.8,0,2,4,0.42434957485293684,0.9974432350911778,4.914129135493475,0.42434957485293684,0.9974432350911778,4.914129135493475,1.140650987625122
0.0,0.0,5.0,1.0809026752925222,-0.8285366896159989,4.91278761812477,-0.5116152417377646,-0.001432981794222805,-0.001018884850091196,-0.8592128681871845,0.025166148779888653,0.03951427753643808,-0.00045950286419053216,0.0011535773296600382,0.002826036597980419,0.0013981709457766556,29054,345000000,7.77,0,2,4,0.4166779188640943,0.972127892186416,4.914044581054943,0.4166779188640943,0.972127892186416,4.914044581054943,1.6047608852386475
0.0,0.0,5.0,1.0683903480764279,-0.8354321410847246,4.912710311938735,-0.5114160598855695,-0.0010603216512074449,-0.0014349412649135608,-0.8593313856439095,-0.022492709362805095,0.04412781072162687,-0.0003053078353770404,0.0008345308970092447,0.003180363319188473,0.0002826012917012122,29054,683000000,7.81,0,2,4,0.40646579855472803,0.9616174668499629,4.9139827789417225,0.40646579855472803,0.9616174668499629,4.9139827789417225,2.0761704444885254
0.0,0.0,5.0,1.061522264965513,-0.8554748288386971,4.912672937799086,-0.5116152532940859,-0.0007018712951411513,-0.0017885282377246904,-0.8592125122111851,-0.059239036130611974,0.047210949848843005,-0.00036716497110944417,0.0006021680178491806,0.002589420523690933,-0.004165537939115893,29055,30000000,7.85,0,2,4,0.38906451222513977,0.9684008648769605,4.913951119477168,0.38906451222513977,0.9684008648769605,4.913951119477168,2.5294582843780518
0.0,0.0,5.0,1.059100164136122,-0.8958394663989558,4.912559491893202,-0.5130650203939171,-0.00036889092291473604,-0.0021578767246875426,-0.8583469533561106,-0.09411373626065496,0.04930929347915761,-0.0006892410507232104,0.0007000224741204875,0.0018356410350861552,-0.011505142174428329,29055,371000000,7.79,0,2,4,0.36580639146990235,0.9893203714594445,4.913964005911249,0.36580639146990235,0.9893203714594445,4.913964005911249,3.09987735748291
0.0,0.0,5.0,1.0601849605049705,-0.9372060745317436,4.912426168056293,-0.5153366673969333,-0.00020349067117690265,-0.002242893345615656,-0.85698485824267,-0.08568604279394675,0.04659838780667268,-0.000651897571464896,-0.0008238648433689377,-0.00032745854525728646,-0.017046013090293854,29055,797000000,7.53,0,2,4,0.3296351925331172,1.031355261236486,4.914011678901506,0.3296351925331172,1.031355261236486,4.914011678901506,3.6101527214050293
-0.007994025752217304,0.06280566511082372,5.0,1.0578680189872494,-0.9649031610745363,4.912361106616312,-0.5180189135335624,-0.00027728165525191045,-0.0020061525770934292,-0.8553667655972077,-0.04950586804438768,0.04121870723889378,-0.00025385205344193734,-0.0012753771557072469,-0.0020090647694814834,-0.019892783893737942,29056,180000000,7.16,0,2,4,0.29709658736244776,1.0712749749263817,4.914037255943019,0.29709658736244776,1.0712749749263817,4.914037255943019,4.086238384246826
-0.01697820740838507,0.1255483960083878,5.0,1.050858285211474,-0.9797957318559954,4.912425603603064,-0.5209543056946083,-0.000520130351345601,-0.0016456762564735666,-0.8535828211675333,-0.011413126908063096,0.036046449142106564,0.0002464148479591405,-0.00091630748784155,-0.0023901329996078857,-0.019788863210123964,29056,529000000,6.75,0,2,4,0.2718359957090032,1.0982423377439519,4.914053133918984,0.2718359957090032,1.0982423377439519,4.914053133918984,4.560073137283325
