x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7508895745558362,0.014579240917127458,4.920808172477226,-0.020373689217915825,-0.001077018383507588,-0.0009038892276232138,-0.9997914461543054,0.09736139796259188,0.002562804480478065,3.4147593715582527e-05,0.0018348841649640235,-0.0013512115629055188,0.004961209378961939,13879,301000000,2.68,0,2,4,-0.3903602224484189,0.0037733150743155925,4.921082281867866,-0.3903602224484189,0.0037733150743155925,4.921082281867866,7.581710815429688e-05
-0.007994025752217304,0.06280566511082372,5.0,1.730716504961416,0.014893518638032508,4.920839784773752,-0.019853561986654833,-0.0012066677450133416,-0.0010552242943740442,-0.9998016135869574,0.10381507777070564,0.002417264410859148,-0.000166670481560662,0.0013843275610270211,-0.0011851353065139847,0.005341771020539454,13879,529000000,2.62,0,2,4,-0.3931866313064401,0.0038283451793415567,4.921129852279771,-0.3931866313064401,0.0038283451793415567,4.921129852279771,0.27298474311828613
-0.007994025752217304,0.06280566511082372,5.0,1.7072135098561794,0.015312457457377053,4.920840589657362,-0.01927345774625222,-0.001326398314348796,-0.0011871941268000426,-0.9998126649848561,0.10937476316154174,0.002107154588114534,-0.00035550524398206854,0.0007205445569979929,-0.0009677660841589386,0.005143931139173219,13879,734000000,2.58,0,2,4,-0.39419899006581993,0.003861596946176923,4.9211751552254,-0.39419899006581993,0.003861596946176923,4.9211751552254,0.5442233085632324
-0.01697820740838507,0.1255483960083878,5.0,1.6803718356841204,0.01593676502574822,4.920806934082289,-0.01871074457048172,-0.0014292300832835165,-0.0012269816433457506,-0.9998231642920832,0.11390455681121107,0.001255387105156648,-0.0005278359014521915,0.00028025973790590797,-0.000760574334890407,0.004413114129420137,13879,941000000,2.52,0,2,4,-0.39389598806987397,0.0038986831971960295,4.921227342408234,-0.39389598806987397,0.0038986831971960295,4.921227342408234,0.8602569103240967
-0.026955524430023026,0.18821223430714068,5.0,1.6434650944305869,0.01708086955964765,4.920714672596357,-0.018057406821617827,-0.0015229767629278295,-0.0012647194681787719,-0.9998349919288306,0.11450649193282422,-0.00018130095331216447,-0.0007110932254444852,0.00020792911925582303,-0.00031575474110923096,0.0034579962857606006,13880,182000000,2.48,0,2,4,-0.3921925838446821,0.00405853679484555,4.921287053486471,-0.3921925838446821,0.00405853679484555,4.921287053486471,1.2810750007629395
-0.026955524430023026,0.18821223430714068,5.0,1.608317433439536,0.01874393721776286,4.92057369517091,-0.0176013385090677,-0.0015096524049115884,-0.001303679852306189,-0.9998430948159556,0.09922003775317413,-0.002669631498995554,-0.0007734277239273209,0.00032924848198945256,0.0009708266873076354,0.0019677418777064304,13880,512000000,2.43,0,2,4,-0.3882295333835648,0.004581918809617548,4.921370986935444,-0.3882295333835648,0.004581918809617548,4.921370986935444,1.675750732421875
-0.03792871608951609,0.2507810623072051,5.0,1.5834225738441303,0.02087611834306253,4.920426351238319,-0.017406607993246115,-0.0012537489232612863,-0.001335040380000931,-0.9998468161568504,0.06301797141316712,-0.005763337851159211,-0.0005771331884967847,-0.00010001133858850153,0.002941525917776744,0.0006210492983882432,13880,825000000,2.4,0,2,4,-0.38289817102348755,0.005599226190416263,4.921444696769497,-0.38289817102348755,0.005599226190416263,4.921444696769497,2.0508053302764893
-0.04990027644803874,0.3132386055305398,5.0,1.5730343518269234,0.022941535075461292,4.920343981763792,-0.01737752299791573,-0.0008346518923233115,-0.0013575357258014857,-0.9998477294805587,0.026101373400785173,-0.00842051608451335,-0.00025740013897178067,0.0013685804219676356,0.003841352327071945,-3.011870468583311e-05,13881,126000000,2.4,0,2,4,-0.37704971129467396,0.007064355530971041,4.921450257870331,-0.37704971129467396,0.007064355530971041,4.921450257870331,2.340388298034668
-0.06287244931678915,0.37556843537659224,5.0,1.5710512009378088,0.025198353923618386,4.920322129211586,-0.017399698436909306,-0.0004014520912290348,-0.0015291922377249428,-0.999847363801907,-0.0049713778178799095,-0.011343575712456238,3.167118139702761e-05,0.0018831271972885588,0.0039213538002513815,-0.00013651008003989773,13881,357000000,2.41,0,2,4,-0.37334524547806675,0.008599035643284339,4.921432076752718,-0.37334524547806675,0.008599035643284339,4.921432076752718,2.626023530960083
-0.06287244931678915,0.37556843537659224,5.0,1.575285678865287,0.02791158101963446,4.92032241123821,-0.01737468369543954,3.4471824477817726e-06,-0.0017380737474358902,-0.9998475381048095,-0.030625607566779168,-0.014469014237677708,3.664554854534929e-05,0.001670496578753955,0.003483276350380038,0.0006301362134308874,13881,587000000,2.43,0,2,4,-0.3753898162312844,0.010322461368552738,4.921409246404847,-0.3753898162312844,0.010322461368552738,4.921409246404847,2.8941664695739746
