x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4880790526590197,-0.9923900397847768,4.910357210194799,-0.32821359893452107,7.369647704917435e-05,-0.0006965791043566328,-0.944603272713381,0.00541288235648079,0.016254695402174453,0.000526255550103234,-0.0006433245346215699,-0.0025837452994892374,-0.01198591189677245,30770,195000000,5.06,0,2,4,-0.1341070872587346,0.534453868860734,4.916934496704835,-0.1341070872587346,0.534453868860734,4.916934496704835,9.632110595703125e-05
0.0,0.0,5.0,1.4787767565760803,-0.991420614073902,4.910621861179377,-0.33007272406964755,-0.0002677365403744675,-0.00046698362265475786,-0.9439553522644402,0.038674487386307056,0.013620517598419068,0.0009208217641449416,-0.0006286587733939086,-0.002147782220163208,-0.01077444503607694,30770,599000000,4.74,0,2,4,-0.16614448420544142,0.5530547362768535,4.916905316399844,-0.16614448420544142,0.5530547362768535,4.916905316399844,0.4969213008880615
0.0,0.0,5.0,1.4610530866895663,-0.9830720456024278,4.9109940839055,-0.331759411104221,-0.0005576650039235161,-0.0002642153509138653,-0.9433638281934347,0.0649801800092558,0.011844303534857981,0.0009527237117161948,-0.00044195094801580126,-0.0016837021576066036,-0.00878768996699364,30770,942000000,4.49,0,2,4,-0.18313425693426477,0.5603047226039714,4.916879519176129,-0.18313425693426477,0.5603047226039714,4.916879519176129,0.9875583648681641
0.0,0.0,5.0,1.438906515925459,-0.9701394657211317,4.91132178654302,-0.3330486228155473,-0.0007681843961400967,-0.00012176559178108927,-0.9429093328133629,0.082462153174643,0.010693354147340205,0.0007970031534473515,-0.00031746013178235444,-0.0012163908650109079,-0.00719773897799314,30771,299000000,4.28,0,2,4,-0.19459098153549115,0.5624430198667197,4.916831365561149,-0.19459098153549115,0.5624430198667197,4.916831365561149,1.499192476272583
0.0,0.0,5.0,1.4099896013951896,-0.951738970835857,4.911654000661944,-0.3342234814058597,-0.0009282622312514709,-1.076251437176094e-05,-0.9424933966295705,0.09536102065586702,0.00989974204101027,0.0006657551039701675,-0.00022053048240877615,-0.0007939410579638206,-0.00588736961617542,30771,645000000,4.12,0,2,4,-0.20081146623657004,0.5605163061207109,4.9167992201115265,-0.20081146623657004,0.5605163061207109,4.9167992201115265,2.012465476989746
0.0,0.0,5.0,1.3799447134033453,-0.9318058437413752,4.911928286691872,-0.3351669651576661,-0.0010333510856163253,6.296663694851576e-05,-0.9421581786981081,0.10306035941796843,0.009550961582766427,0.00038757032217792166,-0.00015530886798842403,-0.0006593425837309042,-0.005281172252580291,30772,27000000,3.99,0,2,4,-0.20384024269961842,0.5550942588322915,4.916793916046119,-0.20384024269961842,0.5550942588322915,4.916793916046119,2.531201124191284
0.0,0.0,5.0,1.3483309485013149,-0.9103925040797191,4.912071931951199,-0.3360329319822932,-0.001125753049876898,0.00012171435082601666,-0.9418495561866931,0.10753498956157317,0.00930155402656256,-1.5520477993054257e-05,-0.00010857240653194822,-0.0005131814305059379,-0.004902134060102981,30772,389000000,3.88,0,2,4,-0.20384602396214174,0.5476785875872384,4.916768378777093,-0.20384602396214174,0.5476785875872384,4.916768378777093,3.049046516418457
0.0,0.0,5.0,1.314111314206938,-0.8868539088163662,4.9120961587617895,-0.3368707485434293,-0.0011962948693341215,0.00016618694050443477,-0.9415501261410759,0.10980847495151139,0.009013386485393871,-0.00034137689357057995,-7.512334789794295e-05,-0.0003520877584151094,-0.004334169079811545,30772,753000000,3.8,0,2,4,-0.20183413609427978,0.5386735545628494,4.916757220659269,-0.20183413609427978,0.5386735545628494,4.916757220659269,3.5672736167907715
0.0,0.0,5.0,1.2705190067678833,-0.8565214684576835,4.911985218872901,-0.337810521571463,-0.001253517271959863,0.0002031763336903863,-0.9412132802555657,0.11035046737053096,0.008755090831058871,-0.0006429832622766668,-4.670506079662573e-05,-0.0002137759608444867,-0.004091201481060125,30773,118000000,3.72,0,2,4,-0.19821437779472323,0.5280461684795591,4.9167180744971875,-0.19821437779472323,0.5280461684795591,4.9167180744971875,4.193431854248047
-0.01697820740838507,0.1255483960083878,5.0,1.2252399109241965,-0.8255837099095236,4.911710025601443,-0.33863037698682025,-0.001211103475965088,0.00014265453198581844,-0.9409186897175648,0.08379449862040339,0.010118958832744971,-0.0008643547094330531,0.0002493922551138894,0.0007073564006532251,-0.0020864843918388942,30773,605000000,3.64,0,2,4,-0.19214701830134082,0.5135606640559602,4.916621969646215,-0.19214701830134082,0.5135606640559602,4.916621969646215,4.921526670455933
