x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.77528449793069,-0.13911344247175808,4.912898100449813,-0.9988213061151179,9.667183095469218e-05,-0.00041522633675045455,-0.04853675609408087,-0.012939953335967352,-0.0021975954786663094,-5.086192660147907e-05,-4.258320025485318e-05,-0.0026562588800516096,0.000844258050847202,25503,48000000,0.25,0,2,1,0.43733954447204487,0.08263871527046203,4.916371814498858,0.43733954447204487,0.08263871527046203,4.916371814498858,0.00026869773864746094
0.0,0.0,5.0,-1.7727847574878302,-0.13956624130434006,4.91293334533261,-0.9988149613410187,7.188420838535994e-05,-7.846380734069901e-06,-0.048668961078227324,0.02468677538432639,-0.001909541982395226,0.000280684568316795,0.00013894642876266516,-0.002132566760337795,0.0007372816867246001,25503,430000000,0.19,0,2,1,0.47527440109464564,0.08529058834154314,4.91637838541604,0.47527440109464564,0.08529058834154314,4.91637838541604,0.4709804058074951
0.0,0.0,5.0,-1.7591367070357598,-0.13884679691825288,4.913091147688823,-0.9988090059922168,4.7099082239681256e-05,0.00030767325966781596,-0.04879008780153532,0.053516086755847715,-0.0017131672181138417,0.0005511789019180097,-7.121660203779356e-05,-0.0017053628539542842,0.0006961641531688656,25503,776000000,0.14,0,2,1,0.4968873046692622,0.08641436052389255,4.916398827877754,0.4968873046692622,0.08641436052389255,4.916398827877754,0.9413745403289795
0.0,0.0,5.0,-1.7340138639419718,-0.1370161874621413,4.913348012661526,-0.9988031077233906,4.439491080659449e-05,0.0005957109329968152,-0.04890802755860146,0.07676047821839674,-0.0016648737517668695,0.0006687285769367336,-5.0206987012302307e-05,-0.0013716262174057192,0.0004588455595921914,25504,112000000,0.11,0,2,1,0.509593362818827,0.0869138230891322,4.916901836303058,0.509593362818827,0.0869138230891322,4.916901836303058,1.4182827472686768
0.0,0.0,5.0,-1.7035550286264531,-0.13464543959990577,4.913640132822649,-0.9988001624344413,2.8031483669387178e-05,0.0008106074431269049,-0.04896506561562741,0.09133136940613004,-0.0018115469659562052,0.0006615339664732999,0.00013110766019508446,-0.0010562219586063293,0.00012474287984787225,25504,483000000,0.11,0,2,1,0.5158504732788534,0.08739620328700874,4.918867115407333,0.5158504732788534,0.08739620328700874,4.918867115407333,1.888268232345581
0.0,0.0,5.0,-1.6709146792573903,-0.13208849134861228,4.913906776091619,-0.9987997701622127,1.5525741974380656e-06,0.0009634004828864623,-0.048970307136159796,0.10016818757076526,-0.001985969395602723,0.0005705780334212513,9.48177202531042e-05,-0.0007656157947621978,-2.0817546797502473e-05,25504,847000000,0.19,0,2,1,0.5160205678881667,0.08824825648538256,4.922754819556137,0.5160205678881667,0.08824825648538256,4.922754819556137,2.3468542098999023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6316943566712605,-0.12899815427326553,4.914178721674757,-0.9988000532423841,-4.020553392109676e-06,0.0010779818860702402,-0.04896214437602853,0.10607171237234465,-0.0019097769470715765,0.0003939964079346621,-9.793739508268118e-05,-0.0004394116217554256,-5.5233318008163224e-05,25505,184000000,0.33,0,2,1,0.5124300218089777,0.08969076579718673,4.9286180803983894,0.5124300218089777,0.08969076579718673,4.9286180803983894,2.8085851669311523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.595169165095269,-0.12598625342188113,4.914435491355874,-0.9987991315483289,-5.263516925399655e-06,0.0011453393828184909,-0.048979413923578574,0.10894621062108825,-0.001274405654178485,0.0011306736052927534,9.705107402169233e-05,-0.0004523629115738004,0.0005301904650423239,25505,559000000,0.59,0,2,1,0.5053445078795124,0.09224557104636959,4.938019918212443,0.5053445078795124,0.09224557104636959,4.938019918212443,3.2745893001556396
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5558529032579047,-0.12233443066095215,4.915380770433301,-0.9987903827829566,-5.1457455302863966e-05,0.001231763401748708,-0.049155379881832384,0.11000722339389872,0.00029809094954336114,0.004129140949392915,0.00039846636070706154,-0.0005941479798821092,0.001569507332987996,25505,902000000,0.92,0,2,1,0.4970368442229078,0.0954392288426088,4.949053162353553,0.4970368442229078,0.0954392288426088,4.949053162353553,3.7526743412017822
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5034364098355995,-0.11626472664589134,4.919012415101616,-0.9987636623460899,-0.00015641188121252273,0.0013643513378088419,-0.04969165782881346,0.10960223529996153,0.0034647635336759624,0.010788613497647289,0.00038359531515652634,-0.0005260581133370579,0.002912173158620135,25506,263000000,1.33,0,2,1,0.48687752463534945,0.09977524896388405,4.963457499662412,0.48687752463534945,0.09977524896388405,4.963457499662412,4.38831090927124
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4557972417667544,-0.10889216964110943,4.926383589856719,-0.9987232657496932,-0.0002503116811456565,0.0012928635137827577,-0.050498557387953,0.07069121023009532,0.006838953591176899,0.018080382176400643,0.00034874198604484263,0.0011373506481504592,0.0034722075497484184,25506,738000000,1.95,0,2,1,0.47200578683511485,0.1068568334168426,4.9868117901724,0.47200578683511485,0.1068568334168426,4.9868117901724,5.012155771255493
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.439443667941049,-0.1046963091508215,4.9329073707344095,-0.9986936380318618,-0.00029566533003515374,0.0010695715412798851,-0.05108606418011519,0.030483245780500757,0.009015802268677046,0.022369609848843102,0.00039648906238198833,0.0020583888954206486,0.0042024575577670475,25507,238000000,2.64,0,2,1,0.45566508479759693,0.11495023900791347,5.014981857918436,0.45566508479759693,0.11495023900791347,5.014981857918436,5.4813551902771
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4374813482596487,-0.101195764606528,4.940765001273437,-0.9986572477548661,-0.0003393375546768642,0.0007107740902570368,-0.051798466742677574,-0.013002643088025016,0.011557040054760416,0.026632677876066248,0.00042386677137074,0.0022505518927573576,0.00445176956418436,25507,560000000,3.1,0,2,1,0.4519940636076246,0.12103223199413059,5.035204389405461,0.4519940636076246,0.12103223199413059,5.035204389405461,5.9384071826934814
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4509482984867734,-0.0975722642363754,4.951867658053881,-0.9986163028042541,-0.00038173071306913623,0.00033770642705357426,-0.05258535927037361,-0.05245275143446311,0.014956482366009442,0.031924117228140654,0.00023161412912031665,0.0016838025999277306,0.003582654881029157,25507,895000000,3.54,0,2,1,0.4663247511902844,0.12929677735189873,5.057855735142228,0.4663247511902844,0.12929677735189873,5.057855735142228,6.403740406036377
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4824206920777963,-0.09338674529776825,4.9673183112798185,-0.9985876116676575,-0.00039642056259118433,3.617122129564285e-05,-0.05312836686991118,-0.08503718898930313,0.01911454114326995,0.03824579391289745,5.551796640190787e-05,0.0011661540725071973,0.0009285908788569941,25508,261000000,4.03,0,2,1,0.5018439159126353,0.14132221969187314,5.087861716833312,0.5018439159126353,0.14132221969187314,5.087861716833312,6.957338094711304
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5224388250545235,-0.08833545893031228,4.985671529763989,-0.9985950212080195,-0.00042088163008080726,-0.00013955378360750765,-0.05298855538651798,-0.07979172202478754,0.02319450628049685,0.0457338481979255,0.00022096256060422093,0.0005287777241846925,-0.002866101021936629,25508,716000000,4.55,0,2,1,0.5631559699221322,0.15818918023658615,5.128274856324227,0.5631559699221322,0.15818918023658615,5.128274856324227,7.4865381717681885
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5447802199319878,-0.08277514087792563,5.001344676663549,-0.998628307506119,-0.00045823555858758,-0.00018398905687224434,-0.05235703979088113,-0.049953520265289174,0.02626708254141024,0.05249030381377336,0.00038025468711566646,-0.00039782490546258487,-0.005786549627373461,25509,149000000,4.91,0,2,1,0.6228678873222391,0.17413379040482524,5.167784300905036,0.6228678873222391,0.17413379040482524,5.167784300905036,7.935898303985596
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5545773933227394,-0.07540859854876057,5.018209382794146,-0.9986818931474186,-0.0005003458747706997,-9.731812750866421e-05,-0.051324618680272216,-0.012159608796919501,0.029457399708602516,0.0596242891099685,0.00013269998788700832,-0.0005761198451637028,-0.007623606325068977,25509,472000000,5.17,0,2,1,0.656837004854013,0.18493766015889135,5.198027886545469,0.656837004854013,0.18493766015889135,5.198027886545469,8.412178039550781
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5534934449218618,-0.06459793525633759,5.039824492172544,-0.9987468993812596,-0.0005162814324309715,-3.203852411600631e-05,-0.05004361501066218,0.022285039476210234,0.0332940152051948,0.06718367299032468,7.268986124131516e-05,-0.00036076695266729075,-0.006505557166747167,25509,773000000,5.38,0,2,1,0.6771078750568774,0.19368860767789506,5.225887056996699,0.6771078750568774,0.19368860767789506,5.225887056996699,8.875037431716919
