x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6555147123348026,0.8088359530781303,4.914100753752973,-0.8660073489251998,0.0010946146548624506,-0.0015384794297260739,0.5000277057397406,-0.05606170249194296,-0.04164573028781286,0.0002749406809935971,-0.0005558030409247294,-0.0016724234114917635,-0.003424140709284984,7898,961000000,11.95,0,2,4,1.3193473900421897,-1.2049859875277162,4.911784576178038,1.3193473900421897,-1.2049859875277162,4.911784576178038,0.0001366138458251953
-0.007994025752217304,0.06280566511082372,5.0,0.6456559458601404,0.8123643126224518,4.914180938727691,-0.8658519565103004,0.0011928217080120552,-0.0014500640177173894,0.5002967758221133,-0.0446967723440498,-0.042904224791618546,0.0002871247371166672,-0.0004774834621912305,-0.0014890155739522015,-0.004553675398710766,7899,89000000,11.91,0,2,4,1.313715008888841,-1.2066919791166049,4.9118047928717825,1.313715008888841,-1.2066919791166049,4.9118047928717825,0.3365933895111084
-0.01697820740838507,0.1255483960083878,5.0,0.6364911869760588,0.8143680954748135,4.914259916038756,-0.865628619985008,0.00127825121405988,-0.0013722806402415289,0.500683108545244,-0.03506457274827986,-0.04376229830000533,0.0002954384091124459,-0.0004107856341306615,-0.0012969524618711148,-0.006505811916213133,7899,251000000,11.86,0,2,4,1.3055127215068216,-1.2068202013709068,4.911859690764621,1.3055127215068216,-1.2068202013709068,4.911859690764621,0.6605167388916016
-0.026955524430023026,0.18821223430714068,5.0,0.6269036278031431,0.8151060976071117,4.914347863435596,-0.8652920620862434,0.001360258225263291,-0.0012974533256169616,0.5012645146057766,-0.025871781208718858,-0.04445146547016644,0.0003015414450729621,-0.00034603711753788957,-0.0010969301001750864,-0.008219011306209723,7899,411000000,11.81,0,2,4,1.2966082974002788,-1.2047797212508506,4.911936124497734,1.2966082974002788,-1.2047797212508506,4.911936124497734,0.988013744354248
-0.026955524430023026,0.18821223430714068,5.0,0.6189378102729743,0.8146557151144148,4.914419533934171,-0.8649251703586484,0.0014138640655588525,-0.0012334037342366807,0.5018973295243715,-0.019337062863960856,-0.044705953979783455,0.00022724930729482078,-0.00012730956910900204,-0.0010022851711255498,-0.009875777413981268,7899,582000000,11.73,0,2,4,1.2858624581492655,-1.2002137890719866,4.912029295499962,1.2858624581492655,-1.2002137890719866,4.912029295499962,1.3211214542388916
-0.03792871608951609,0.2507810623072051,5.0,0.6123303750494339,0.8135978584561866,4.914470820149625,-0.8645572338027817,0.0014535512278024863,-0.0011811440164961682,0.5025308762324189,-0.01482540436446401,-0.04473851582110156,0.00015905117479452435,-0.00011181715393604463,-0.0009022639574141067,-0.0109322870230244,7899,737000000,11.64,0,2,4,1.2757472860257952,-1.1943672764756956,4.912112725139572,1.2757472860257952,-1.1943672764756956,4.912112725139572,1.6426620483398438
-0.04990027644803874,0.3132386055305398,5.0,0.6042545294965895,0.8115234842265865,4.91452825413348,-0.8640329237198485,0.0014900723735907576,-0.001115190250589771,0.50343186506533,-0.009853560173270996,-0.044650694151682144,0.000155728967592034,7.821625729320658e-05,-0.0008288741469186789,-0.012149481517553795,7899,896000000,11.59,0,2,4,1.265194375634435,-1.1870707434156988,4.91219730716746,1.265194375634435,-1.1870707434156988,4.91219730716746,1.9596993923187256
-0.04990027644803874,0.3132386055305398,5.0,0.5974207302511519,0.8091345275144225,4.914581556862577,-0.8635224233953286,0.001515539020328336,-0.001059507813924324,0.5043070541625695,-0.006568371145817997,-0.04440277345226505,0.00017431966125505064,6.907171510306398e-05,-0.0007428558205901936,-0.013064243739790982,7900,65000000,11.46,0,2,4,1.254268035432348,-1.1784933312077008,4.912283205850348,1.254268035432348,-1.1784933312077008,4.912283205850348,2.285311460494995
-0.06287244931678915,0.37556843537659224,5.0,0.5908458629979264,0.8063953789897513,4.914637103968359,-0.8629840945238444,0.0015378925912709574,-0.0010107904818186012,0.5052277365583165,-0.004185273856911754,-0.044016001484319736,0.00019061696843918405,6.0717357541761885e-05,-0.0006454149627188599,-0.013509380369214341,7900,224000000,11.35,0,2,4,1.243018117476087,-1.1687508070954933,4.912361322339547,1.243018117476087,-1.1687508070954933,4.912361322339547,2.6098849773406982
-0.06287244931678915,0.37556843537659224,5.0,0.5844903510948263,0.8034180959917646,4.914694618460876,-0.8624259271890102,0.0015569820416396418,-0.0009690938570261589,0.5061799648111271,-0.0023373113137588903,-0.04350034443452506,0.0002049757335476562,5.33707410710349e-05,-0.0005533544253921718,-0.014058164560992736,7900,383000000,11.24,0,2,4,1.2314955797240354,-1.1579895763673287,4.912428285558886,1.2314955797240354,-1.1579895763673287,4.912428285558886,2.936521291732788
-0.07684722320348403,0.4377539718994975,5.0,0.5783263494281805,0.8002879794451344,4.914753798110812,-0.8618490219155763,0.0015535122767108922,-0.000927500428075275,0.5071616998213944,-0.001149806486908958,-0.04287824652636207,0.0002187629136906605,0.0003916181555041476,-0.00035595844565250445,-0.014352088055602508,7900,541000000,11.13,0,2,4,1.2197460518943766,-1.1463422942997832,4.912492904304653,1.2197460518943766,-1.1463422942997832,4.912492904304653,3.243284225463867
-0.09182632624610987,0.49977848670888325,5.0,0.5723212582987802,0.7970834781188749,4.914814315361338,-0.8612594251982706,0.001539068143473665,-0.0008948124773617305,0.5081624081797318,-0.0002707741020766798,-0.04223867427507862,0.0002313282675243977,0.0003380274819164697,-0.00023766312722273142,-0.01466125841034227,7900,711000000,11.02,0,2,4,1.207808443149233,-1.1338790306484237,4.91256252336524,1.207808443149233,-1.1338790306484237,4.91256252336524,3.5477395057678223
-0.09182632624610987,0.49977848670888325,5.0,0.5657258922652256,0.7934510995490747,4.914883739986309,-0.8605834524977951,0.0015229710859827879,-0.0008673685598329118,0.5093064396979756,0.00014458543378725742,-0.04145461159427657,0.00024359168239632424,0.0002852120303487027,-0.00016843247720998988,-0.014831286534899846,7900,864000000,10.91,0,2,4,1.1958166542698088,-1.1209705525469078,4.912630019990232,1.1958166542698088,-1.1209705525469078,4.912630019990232,3.896071672439575
-0.10781122113602892,0.5616251059963305,5.0,0.5570976205126438,0.7888000954449529,4.91497801623897,-0.8596728820246025,0.0015037800426616667,-0.0008401089547334457,0.5108420193895968,-0.0006294604820969359,-0.04030967866565215,0.00025735966937642026,0.0002273451912060409,-0.00011783874995785482,-0.014902182829246158,7901,37000000,10.78,0,2,4,1.182709580238349,-1.1072729697322383,4.912677465514225,1.182709580238349,-1.1072729697322383,4.912677465514225,4.347728252410889
-0.12480310003259198,0.6232768136895412,5.0,0.5492600079473358,0.7848861747980428,4.915065399676926,-0.8588321337819149,0.0014720860248620665,-0.0008193356006490514,0.5122543583372541,-0.005092817049898242,-0.038903026743065186,0.00025020914905039707,0.0014417693932955444,0.0005354223475251274,-0.015238110881909961,7901,280000000,10.61,0,2,4,1.1667607810476952,-1.0929974962278346,4.912710865228312,1.1667607810476952,-1.0929974962278346,4.912710865228312,4.773515701293945
-0.14280287947149173,0.6847164547362532,5.0,0.5428784757924392,0.7841787481776125,4.915118135432265,-0.8581837836007061,0.0012889285655371062,-0.00086208495559044,0.513340227371145,-0.023369465166499338,-0.035818884209705436,0.000172428558432995,0.0016161600910891138,0.002240650951534917,-0.016165194938366767,7901,504000000,10.45,0,2,4,1.1543137901154357,-1.0856773568955531,4.912716999891329,1.1543137901154357,-1.0856773568955531,4.912716999891329,5.150256156921387
-0.14280287947149173,0.6847164547362532,5.0,0.5341755005152732,0.787713153465322,4.915168315373762,-0.8573882331745523,0.0010105687162447754,-0.000999333848015433,0.5146682404195441,-0.05691975970534503,-0.031038052965316466,0.0001655593600995376,0.0018576092202238215,0.0033051377158699324,-0.01813723265513545,7901,669000000,10.32,0,2,4,1.1466280935046922,-1.0839341096947424,4.912717986169464,1.1466280935046922,-1.0839341096947424,4.912717986169464,5.529000520706177
-0.16181119526917875,0.7459267385199392,5.0,0.5192546906053676,0.8015796780585251,4.915245228185107,-0.8562407089081745,0.0006317386753269828,-0.0012437201954429494,0.5165751663356926,-0.10022071139101138,-0.0252395850195447,0.00014981255107244832,0.0014636205605711439,0.00322749024235236,-0.01862008939497173,7901,850000000,10.15,0,2,4,1.1392283514088184,-1.0851809209777434,4.912709504071479,1.1392283514088184,-1.0851809209777434,4.912709504071479,5.972792148590088
-0.18182839742572066,0.8068902424093126,5.0,0.49962229160821264,0.8262564436534383,4.9153482965940976,-0.855027111011995,0.00030955021986545225,-0.0014864978792113223,0.5185810774962752,-0.12898703724483457,-0.021600468469122742,4.039697337727728e-05,0.00044309029476607975,0.0022534630033987924,-0.01600080413481919,7902,84000000,9.88,0,2,4,1.1310902808820984,-1.0911677644492592,4.912658441522885,1.1310902808820984,-1.0911677644492592,4.912658441522885,6.4550087451934814
-0.20285454502857725,0.867589415443657,5.0,0.48545616642573625,0.8451218708450664,4.915400017370435,-0.8543697727473114,0.00019582404698783153,-0.0016058893552850007,0.5196630390820849,-0.12954369264942023,-0.021451526785379548,-0.00015502966200278757,0.0003424007985586286,0.00144630125760159,-0.012825407338823425,7902,355000000,9.58,0,2,4,1.1241265938894993,-1.1021265005869398,4.912562639779472,1.1241265938894993,-1.1021265005869398,4.912562639779472,6.800270318984985
-0.22488940115985745,0.9280065821559788,5.0,0.47468140608901616,0.859272543532919,4.915424785427002,-0.853968636230097,0.00019054265983384808,-0.0016555298642235556,0.5203218150814662,-0.11987012605538501,-0.022562061212342867,-0.00021161573531306007,-0.0005608286357983161,-0.00010749469936399692,-0.009397236499353312,7902,524000000,9.41,0,2,4,1.1201223525842658,-1.1115621479498152,4.912476336102231,1.1201223525842658,-1.1115621479498152,4.912476336102231,7.121743202209473
-0.22488940115985745,0.9280065821559788,5.0,0.46448934960706795,0.8719553550206357,4.915441444349161,-0.8536822878738252,0.00024306778351467547,-0.0016382835952844933,0.5207915209711323,-0.10860638041483787,-0.023795210335815185,-0.00023498850100769466,-0.0004871440864917531,-0.0009490446757354221,-0.0064451991420355625,7902,672000000,9.3,0,2,4,1.1170340971846715,-1.1186968553894148,4.912403326352998,1.1170340971846715,-1.1186968553894148,4.912403326352998,7.439239978790283
-0.24793242780967706,0.9881239465359675,5.0,0.45221483552408975,0.8861977497040662,4.915446912683571,-0.8534388082165935,0.0003216166038483841,-0.0015669475898205183,0.5211906003256882,-0.09559212933714062,-0.025005583255245857,-0.0003227680073726733,-0.00023178571666448988,-0.0011985940545855556,-0.004398601549837622,7902,817000000,9.24,0,2,4,1.1124150692474146,-1.1234353869457534,4.912341781628674,1.1124150692474146,-1.1234353869457534,4.912341781628674,7.749293804168701
-0.2719827807983455,1.0479235961347382,5.0,0.44199527095226177,0.8971839873678162,4.915433810228674,-0.8532610520683883,0.0003949177526016863,-0.0014992599630744053,0.5214817094421229,-0.0857569449036901,-0.025907283743881838,-0.00034523946245144905,-0.0003690986005722152,-0.001193158993828547,-0.0042658826259867055,7902,991000000,9.15,0,2,4,1.106544985976067,-1.1243089267947852,4.912315828034982,1.106544985976067,-1.1243089267947852,4.912315828034982,8.059699773788452
