x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.635321274912787,-0.8714390522194698,4.9210525877825475,-0.9695953848311945,0.00018787314638968515,-0.0006266741441010934,-0.24471281473851242,-0.057847987830755954,-0.001244901632763273,-0.0005874880861882539,5.367064623840179e-05,0.0019185123733223008,0.0004226724030331752,8848,869000000,0.25,0,2,3,0.14330924697093894,0.09719734461595456,4.921264978363749,0.14330924697093894,0.09719734461595456,4.921264978363749,8.20159912109375e-05
0.0013280625,0.0,5.0,-1.6413834051078884,-0.8748992932077976,4.920983193954958,-0.969588187837706,0.00019254872947788707,-0.0006597024281107459,-0.24474123829728117,-0.04078623216410026,-0.0011660482323638676,-0.000525830288301249,4.898500307604081e-05,-0.0007625801117683295,0.0004005322466582584,8849,42000000,0.25,0,2,3,0.1595017008879625,0.10593788625813468,4.921262669226564,0.1595017008879625,0.10593788625813468,4.921262669226564,0.19847631454467773
0.0013280625,0.0,5.0,-1.6450147699885278,-0.8770331406471434,4.920926528551027,-0.9695806200362616,0.00016020830325826362,-0.0005448249656489243,-0.24477152356668203,-0.020239402565768495,-0.001036721159800059,-0.0003399807541869455,4.451996993282137e-05,-0.002442502159283322,0.0005266072037102276,8849,185000000,0.26,0,2,3,0.17251977610197924,0.11297727682637713,4.921259374141592,0.17251977610197924,0.11297727682637713,4.921259374141592,0.3908042907714844
0.0013280625,0.0,5.0,-1.646076605247504,-0.8777829254323014,4.9208951233424205,-0.9695701023485199,0.00010034800338876316,-0.0003212205861907571,-0.2448136094654329,0.002302519394660984,-0.0009423495533740937,-9.046113369859965e-05,3.878340635310451e-05,-0.0031142963280217373,0.00050163063178843,8849,336000000,0.25,0,2,3,0.18458953166037262,0.11950013864439896,4.921250730526618,0.18458953166037262,0.11950013864439896,4.921250730526618,0.5815348625183105
0.005294500000000001,0.0,5.0,-1.6441726864338473,-0.8769222129452082,4.920894556809634,-0.9695610284305313,4.4701300236719286e-05,-7.61414377145662e-05,-0.24484975873585302,0.022054091504361353,-0.0008923914988393502,6.05164437848871e-05,-0.0001409228275406349,-0.0031077447147254134,0.00044175916116273584,8849,491000000,0.24,0,2,3,0.19646392474536947,0.12590319847549286,4.921234978636668,0.19646392474536947,0.12590319847549286,4.921234978636668,0.7719736099243164
0.005294500000000001,0.0,5.0,-1.6396897789964833,-0.8746616950693843,4.9209093473806105,-0.9695527054459885,-1.2903218350213271e-05,0.00015636127309217793,-0.24488267955701448,0.0392055246428177,-0.0008511145031362747,9.745460520431325e-05,5.094702437702381e-05,-0.0028755541279679164,0.00041211097823179443,8849,647000000,0.24,0,2,3,0.2063927379579628,0.1312377063786012,4.9212228613491416,0.2063927379579628,0.1312377063786012,4.9212228613491416,0.9773714542388916
0.011872687500000001,0.0,5.0,-1.6319949485504035,-0.8706792875745928,4.920932813589056,-0.9695438086902433,-7.596557325253186e-05,0.00038865269652386036,-0.2449176314778705,0.055672111174111236,-0.0008131643690878739,0.00010692175108481239,4.328178491164181e-05,-0.0024832024337229086,0.0003918884857512239,8849,813000000,0.23,0,2,3,0.2145956645060148,0.13563019438376625,4.921214955661635,0.2145956645060148,0.13563019438376625,4.921214955661635,1.1800427436828613
0.011872687500000001,0.0,5.0,-1.6231535048218242,-0.8660526531690185,4.920960282504536,-0.9695361822463138,-0.00010392384880222999,0.0005758191716117062,-0.24494744119373352,0.06796034217259993,-0.0007855569196870879,0.00011219553317286684,-0.0003051197609238443,-0.0022413385295294574,0.00037927277958260674,8849,979000000,0.24,0,2,3,0.22203728681106816,0.13958166059214272,4.921211168067495,0.22203728681106816,0.13958166059214272,4.921211168067495,1.3857505321502686
0.011872687500000001,0.0,5.0,-1.6127217841999701,-0.8605623772087012,4.920989052096059,-0.9695287451196313,-0.0001336162408568871,0.0007432068110701522,-0.24497641147075555,0.07845974258397578,-0.0007625852397013178,4.157736501415833e-05,-9.109805958473771e-05,-0.002010808680097398,0.00036984761777603126,8850,147000000,0.24,0,2,3,0.2272862834476173,0.14233089713000766,4.921212345193949,0.2272862834476173,0.14233089713000766,4.921212345193949,1.5910303592681885
0.021036000000000003,0.0,5.0,-1.5993815749360418,-0.8535141572651139,4.921013500522171,-0.9695205646409091,-0.00016729096124265292,0.0009068499204060414,-0.2450082128732194,0.08830979470275019,-0.0007413484432862109,-4.531081142609914e-05,-7.657371057234741e-05,-0.0017125854469668411,0.00036084926477997215,8850,316000000,0.24,0,2,3,0.2314388560541239,0.14445558053810761,4.921217711267369,0.2314388560541239,0.14445558053810761,4.921217711267369,1.7912631034851074
