x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6145636818345523,-0.31713233575131705,4.901923347045399,-0.9614134934407613,-0.0029843615000151816,0.0004983843471445316,0.2750907847048142,-0.022853747144104562,0.06968675724839668,0.0011149402616079632,-0.0008072926561908389,-0.0021258063725326792,-0.030009767215233296,22140,183000000,6.99,0,2,2,0.1021432922548355,-1.7021252631458403,4.922762218914728,0.1021432922548355,-1.7021252631458403,4.922762218914728,7.128715515136719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6060544401188501,-0.29858002175393,4.902473566761291,-0.9602190395990519,-0.0028341933522442724,0.0007629609345182406,0.2792324859863705,0.0029636592989164454,0.06584105569757485,0.002388208247281553,7.686999055067645e-05,-0.0015807320210114995,-0.025998182718467433,22140,505000000,6.37,0,2,2,0.1304119428262638,-1.6940504940521,4.923211975195061,0.1304119428262638,-1.6940504940521,4.923211975195061,0.44537925720214844
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5910764862980615,-0.2836492557186299,4.903864752233846,-0.9591848038387788,-0.0027771127058198283,0.0009758215591965397,0.2827646503756559,0.023825310795966094,0.06352988022633307,0.0053422057480548785,-7.729631201769394e-06,-0.0012266377098058001,-0.019188584883522708,22140,815000000,5.83,0,2,2,0.14882644207153417,-1.6811623987604636,4.9236056604118925,0.14882644207153417,-1.6811623987604636,4.9236056604118925,0.8833141326904297
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5754740848753335,-0.27431780261030303,4.905654687878566,-0.9585680129310139,-0.0027469204615499666,0.0011288092351999148,0.2848482838340019,0.03662339476628361,0.06230464644418328,0.008018645298582292,0.0006264613887196901,-0.001089632439743582,-0.014042385009815916,22141,123000000,5.37,0,2,2,0.16158472042370423,-1.6628610925812817,4.924685968937297,0.16158472042370423,-1.6628610925812817,4.924685968937297,1.3293640613555908
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5546705036306698,-0.2657422106880642,4.908974163208423,-0.9580868907249688,-0.002774849175312237,0.001297596501422603,0.28646138705999336,0.046883646031802964,0.061856607331240064,0.013639753210112283,0.000358527768185013,-0.0009213013981934637,-0.008554011947126128,22141,391000000,5.11,0,2,2,0.1677840862870564,-1.6453227122642913,4.926158840568597,0.1677840862870564,-1.6453227122642913,4.926158840568597,1.7636268138885498
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5286890456518558,-0.2576682629685332,4.91515370828891,-0.9577734355152382,-0.0027961554486044273,0.0014506747321776834,0.2875067360582467,0.053636196859706955,0.06214510217071233,0.022086458980735406,0.0005570420455569547,-0.0007617859296260576,-0.004389263585835579,22141,695000000,4.91,0,2,2,0.17122311005926655,-1.622729947913664,4.929080649472123,0.17122311005926655,-1.622729947913664,4.929080649472123,2.2061898708343506
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5045375211477177,-0.2512602307337939,4.923192204798995,-0.9576365832076535,-0.0028271142300670105,0.0015677983804025099,0.28796132368034943,0.056590180990166127,0.06265991764162585,0.03070924732029128,0.00036436387063076836,-0.0006599926507533382,-0.0017689017113298178,22142,17000000,4.78,0,2,2,0.17135107474820863,-1.5945371510046944,4.934753890579227,0.17135107474820863,-1.5945371510046944,4.934753890579227,2.655059814453125
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4798378214912937,-0.24501262928464593,4.933974971253629,-0.9575999957402593,-0.002821184391962859,0.0016559131634842773,0.2880825350979762,0.05739699769027111,0.06338699620148978,0.04015300471815567,-0.0001589633399134982,-0.00048274232540279627,-0.00014271609956040265,22142,336000000,4.74,0,2,2,0.16893762299164114,-1.5677901694753629,4.942348629011897,0.16893762299164114,-1.5677901694753629,4.942348629011897,3.0816843509674072
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4550676180637405,-0.23855070005447382,4.9476889782668225,-0.9576138399087122,-0.002756845627785263,0.0016943301315861384,0.28803691197983833,0.05640019174654448,0.06426826459700581,0.050117124203580075,-0.0005779006130524067,-0.00028722126046432095,0.0008605471123246389,22142,636000000,4.74,0,2,2,0.16477052880740956,-1.539586760461591,4.9527045142236235,0.16477052880740956,-1.539586760461591,4.9527045142236235,3.505481719970703
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4305740465988452,-0.23156013309962709,4.96443285712407,-0.9576688981711214,-0.0026389174857194705,0.0016889048909689655,0.28785493775595167,0.0540799188843525,0.06537524686165323,0.06038869084945071,-0.0010883334198297234,-0.00010578136482308764,0.0015816758264008968,22142,931000000,4.77,0,2,2,0.1592237313848786,-1.5101666623693486,4.966017365399694,0.1592237313848786,-1.5101666623693486,4.966017365399694,3.909306764602661
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4018749363387828,-0.2221957757981801,4.988525640904892,-0.9577601769376064,-0.0023979138337131157,0.0016173635823656853,0.2875536082485025,0.0507012755662287,0.06646263379219994,0.07154043851075516,-0.0017747941683410318,6.274165400554921e-05,0.0018196727410213498,22143,229000000,4.81,0,2,2,0.15256756015116793,-1.4796708591926426,4.982374738382286,0.15256756015116793,-1.4796708591926426,4.982374738382286,4.378292083740234
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3767800324524444,-0.2115430841014186,5.014515438062368,-0.9578944446654204,-0.0021105420590485525,0.0014841330774710596,0.28710899644621224,0.025959495975089963,0.06899000197681796,0.0805946137057571,-0.0021264192128001014,0.0007019788370143942,0.005591867375187576,22143,596000000,4.88,0,2,2,0.14360895616362523,-1.4419928487845377,5.005902796069149,0.14360895616362523,-1.4419928487845377,5.005902796069149,4.7986061573028564
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3647246588745148,-0.19403165492818078,5.040089790327154,-0.9582004794529977,-0.0018198166319147763,0.0012912474366576264,0.28608890597772,-0.023501045468601347,0.07356981839378682,0.08920385184727145,-0.002535404769332672,0.000756515083821796,0.007884081333031645,22143,919000000,4.95,0,2,2,0.13899169118839216,-1.4089439966563224,5.031351106788558,0.13899169118839216,-1.4089439966563224,5.031351106788558,5.208362102508545
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3652050302798395,-0.16475843306213137,5.070238981476641,-0.9585313915992097,-0.0014577149610752855,0.0011121407922197106,0.28498106872006956,-0.0754658981578944,0.07835653314688992,0.09855298701550005,-0.0025173419544444187,0.0001489451904035377,0.005060089506514487,22144,229000000,5.08,0,2,2,0.14318590944977597,-1.3856434985288237,5.056266787826926,0.14318590944977597,-1.3856434985288237,5.056266787826926,5.632768392562866
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3830989646315497,-0.11273794327911964,5.1141989472391565,-0.9585612091637468,-0.0009847308261538693,0.001019070432617761,0.28488313408692484,-0.1264652176052116,0.08278081339291618,0.1102932797483086,-0.0020703880181827117,-0.0002324420592003662,-0.005766261074313661,22144,555000000,5.21,0,2,2,0.159477907688388,-1.3692239697076938,5.085579769414041,0.159477907688388,-1.3692239697076938,5.085579769414041,6.143100023269653
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4128274290587348,-0.05152274319812545,5.162697583753468,-0.9578495374403414,-0.0006796622542090595,0.0009546372189320354,0.28726797655207637,-0.13899391567328745,0.08267867487024845,0.12005240696982053,-0.0009013890860387619,0.0007409459726659406,-0.01969214172277134,22144,962000000,5.18,0,2,2,0.19447026518484925,-1.357236573247102,5.1282901380632,0.19447026518484925,-1.357236573247102,5.1282901380632,6.706698179244995
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.432730952979776,-0.00902901374259131,5.199565889852007,-0.9568555334842663,-0.0005932395889972572,0.0007738111582717686,0.29056244995460284,-0.12047852201148865,0.07975127766171348,0.12532163801576385,-0.0008902867932647496,0.001494804917001602,-0.027658066028379835,22145,380000000,4.83,0,2,2,0.23910919979550155,-1.3518474939136296,5.175611811866394,0.23910919979550155,-1.3518474939136296,5.175611811866394,7.146918535232544
