x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3140300712700739,-1.2139521878748825,4.9108300998219585,-0.8398102434194415,0.0012890405375702383,0.0014692230278594417,-0.5428765373507728,0.06802047637308355,-0.04068016985771406,0.0006308992125942943,0.00015130419086517577,-0.0013036004702371429,0.005948393527432927,13209,660000000,4.22,0,2,1,-0.6059114553766525,0.7402144282656017,4.915194973514181,-0.6059114553766525,0.7402144282656017,4.915194973514181,0.0006506443023681641
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.304786005173673,-1.2071413627491674,4.91097015136642,-0.8396049721280381,0.0012236982337244771,0.0015330020811195899,-0.5431939278426521,0.07437790524620741,-0.03988307866332475,0.0011049594963535255,0.000478978631690552,-0.0012519879305727954,0.004922991320199799,13209,829000000,4.17,0,2,1,-0.6004595598423473,0.7394061521131594,4.915232658118833,-0.6004595598423473,0.7394061521131594,4.915232658118833,0.20608019828796387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2953038275836186,-1.1995079163308269,4.911227551644637,-0.8394361080855945,0.001154346003597012,0.0015915889445194764,-0.5434548323200794,0.08003787585574644,-0.039113456334044,0.00201355394608769,0.0002732145702566413,-0.0012156769457760674,0.0040171019008994335,13209,969000000,4.13,0,2,1,-0.5943932311946569,0.7378596443495272,4.915311885829635,-0.5943932311946569,0.7378596443495272,4.915311885829635,0.4176013469696045
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2842282651447001,-1.1898871095918104,4.911723055158906,-0.8392796961939181,0.0010902349314382803,0.0016667908313969984,-0.5436962614849977,0.08592705771592787,-0.0380395149399359,0.003769841429734258,8.330460516958738e-05,-0.0012405145639604598,0.003266296175752359,13210,110000000,4.1,0,2,1,-0.5886120640105429,0.7357995987951229,4.915521908508449,-0.5886120640105429,0.7357995987951229,4.915521908508449,0.6707625389099121
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2715373394237046,-1.1780204680879738,4.912663360883522,-0.8391367387845662,0.0010244299671030006,0.0017523730266183967,-0.5439167338426173,0.09154787031094454,-0.036944520401098004,0.005934617402562951,0.00010320459651325109,-0.0011195240176675725,0.0026625896907717106,13210,241000000,4.07,0,2,1,-0.5823252226330945,0.7329027376025775,4.9159197068874345,-0.5823252226330945,0.7329027376025775,4.9159197068874345,0.9555909633636475
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.257461575237601,-1.1644770725947287,4.914129019672237,-0.8390569788808472,0.0009543103023595117,0.0018138654476115101,-0.5440396909926059,0.08878445775240268,-0.03642812814338402,0.007958927738275652,0.0002711592216542158,-0.0006995678518251225,0.000476940147109417,13210,377000000,4.05,0,2,1,-0.5756017085336802,0.7291328544626989,4.916671508923947,-0.5756017085336802,0.7291328544626989,4.916671508923947,1.2312507629394531
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2442689980737003,-1.1528092371971608,4.916106661349458,-0.8391326355922654,0.0009459338546031781,0.0018323445731155356,-0.5439229427101656,0.07215123042567592,-0.03649460075761831,0.011028473788618586,-3.246234037135309e-05,0.00018842128497453814,-0.0026720313371697557,13210,488000000,4.04,0,2,1,-0.568519046375053,0.7245256080811618,4.9180000253017875,-0.568519046375053,0.7245256080811618,4.9180000253017875,1.5250988006591797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2338701126790874,-1.1458022644142287,4.918391269666173,-0.8393305600549065,0.000993171644584013,0.0017603171771815485,-0.5436176283486739,0.048137531216917454,-0.03718431012633716,0.013658488373879757,2.3497896251001293e-05,0.0013759264334112231,-0.004889635101790191,13210,640000000,4.07,0,2,1,-0.5617819978303908,0.7196978033514119,4.919995184519495,-0.5617819978303908,0.7196978033514119,4.919995184519495,1.797020435333252
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2278742273652097,-1.1433958039420442,4.920206880941179,-0.8394976017702923,0.0010627221039220841,0.001680710673378651,-0.5433597541733192,0.030967470645957212,-0.03764945369037852,0.016007697998164906,-0.00028722630531774485,0.00196472155948868,-0.005255187988950638,13210,786000000,4.12,0,2,1,-0.5559735101097171,0.7152536155933384,4.922329571877088,-0.5559735101097171,0.7152536155933384,4.922329571877088,2.020477771759033
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2218371665766723,-1.142890235020584,4.922666103920167,-0.8396918118267171,0.0011495889367799234,0.0015595455402912229,-0.5430597641274382,0.012530002572586806,-0.03814238546744057,0.018561258633873305,0.0001399917408662077,0.0022481823862108286,-0.004665843789553037,13210,929000000,4.17,0,2,1,-0.5522078485871206,0.7123228005044627,4.9242172224445975,-0.5522078485871206,0.7123228005044627,4.9242172224445975,2.2441070079803467
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.216752648964549,-1.1446399849524729,4.925483637330049,-0.839838187687625,0.001232728355195354,0.0014201994122466728,-0.5428335674182255,-0.0038511928289286608,-0.038394837288134434,0.021375981886987062,7.573179505726557e-06,0.002357151993237494,-0.0028743487746396568,13211,62000000,4.22,0,2,1,-0.5474550355931831,0.7100959915364348,4.9267421238178555,-0.5474550355931831,0.7100959915364348,4.9267421238178555,2.475522041320801
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2125302016954485,-1.1483163801032472,4.92874751211295,-0.8399036196114082,0.0013187583529780233,0.001283180786332197,-0.5427324608747213,-0.01779809590904142,-0.038278522329220965,0.02490721010045634,5.627738026703355e-05,0.002228984908470011,-0.0006515659549677366,13211,190000000,4.25,0,2,1,-0.5417366939787983,0.7106224786960449,4.929654710806207,-0.5417366939787983,0.7106224786960449,4.929654710806207,2.6919281482696533
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2086419652998985,-1.1545060768084896,4.933098560098754,-0.8398751258635745,0.001406198911653486,0.0011349813564904352,-0.5427766643635169,-0.031561960327103455,-0.038036254360567415,0.028909640457937147,0.00011221198761290907,0.0021079857333461405,0.0018271476733389136,13211,329000000,4.27,0,2,1,-0.5346726724312763,0.7148770891913091,4.933007179578512,-0.5346726724312763,0.7148770891913091,4.933007179578512,2.954911947250366
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2063082392416131,-1.1603752114306582,4.936760206244102,-0.8397859765733386,0.0014618652560814502,0.0010239997925525744,-0.542914659891554,-0.04073134403662149,-0.037819780790672816,0.03158893621628223,0.00031897763506094634,0.0020394904368004063,0.003561151333997259,13211,464000000,4.26,0,2,1,-0.5251220207162441,0.7239166499747632,4.937425583879291,-0.5251220207162441,0.7239166499747632,4.937425583879291,3.2272815704345703
