x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8180376246044725,-0.00522591682450821,4.914989188186408,-0.9999977656244372,1.880876709917502e-05,0.0010351155145090865,-0.001843075753958201,0.11040803802450419,-0.00030414629959062356,0.00015670150112649602,3.8623038634000295e-05,-0.0007501768607198755,0.0008806006974282354,27294,184000000,0.41,0,2,1,0.3591608862319419,0.017819662794189575,4.915181959237947,0.3591608862319419,0.017819662794189575,4.915181959237947,0.00013327598571777344
0.0,0.0,5.0,-1.7771931675873418,-0.0051940801722904295,4.915066721411664,-0.9999973207432333,1.2582403079170541e-05,0.001156238848555498,-0.0020053577643490694,0.11582973824992975,-0.00033542850939575445,-0.00019938284860948396,2.725424792515696e-05,-0.0005841913264248433,0.0007924551539417735,27294,522000000,0.38,0,2,1,0.3599752345783447,0.01674442764273625,4.9152270643899,0.3599752345783447,0.01674442764273625,4.9152270643899,0.48909568786621094
0.0,0.0,5.0,-1.737239233085673,-0.005130041030367776,4.915047549162181,-0.9999969638629924,8.32411558972289e-06,0.001240695703433865,-0.0021290537046816382,0.1186144401358797,-0.0002658183544026739,-0.00045940314828759563,1.963126212700672e-05,-0.0004204976278288086,0.0006944081576421013,27294,884000000,0.35,0,2,1,0.3579317125909127,0.01563328194522578,4.915288294120904,0.3579317125909127,0.01563328194522578,4.915288294120904,0.9601516723632812
0.0,0.0,5.0,-1.6871077468199498,-0.005023041560112525,4.914928063786425,-0.9999965974678848,4.605287181675983e-06,0.001312275322285985,-0.0022545431738851818,0.11973583033445911,-0.00032762173826768895,-0.0007019402806881254,1.352531002751789e-05,-0.00027531807802461117,0.00043014427433263336,27295,219000000,0.33,0,2,1,0.3540107657268147,0.014635610490959454,4.915356970739761,0.3540107657268147,0.014635610490959454,4.915356970739761,1.5253002643585205
0.0,0.0,5.0,-1.629033288818026,-0.0049283085887590035,4.9146770197846505,-0.9999964295391901,1.7483069643372878e-06,0.0013310231737347382,-0.0023171713630731894,0.10860864624339579,-0.00028803392385523763,-0.0009019097413231189,8.824922304029315e-06,0.0001565743133369324,5.5212151650607666e-05,27295,645000000,0.3,0,2,1,0.34728599689264944,0.01349844781699606,4.915453845854438,0.34728599689264944,0.01349844781699606,4.915453845854438,2.179431676864624
0.0,0.0,5.0,-1.5885740965004091,-0.004851118393053307,4.914375717086249,-0.9999966475012645,2.076996462977538e-05,0.0010926096280178604,-0.0023475005944831318,0.06321783269325218,-0.0002900807354313757,-0.0008657192245052899,-0.00015103960890883172,0.0025576595135134994,0.0002553088222612132,27296,142000000,0.27,0,2,1,0.3375299043739549,0.012348473768095886,4.9155828357421045,0.3375299043739549,0.012348473768095886,4.9155828357421045,2.7726268768310547
0.0,0.0,5.0,-1.5745525140373837,-0.004916477830068962,4.91410441438177,-0.9999969674257991,3.110977822163522e-05,0.0005570838056638417,-0.002398714034644811,0.01177480763486911,-0.0003929305788440204,-0.0006593513423299787,5.8390864765556216e-05,0.0031108712164495955,0.00027431647140474524,27296,585000000,0.23,0,2,1,0.32800243040083793,0.011543399918947156,4.91603967024233,0.32800243040083793,0.011543399918947156,4.91603967024233,3.2693185806274414
0.0,0.0,5.0,-1.577015509695157,-0.005069891842605345,4.913920298307137,-0.9999970288516659,3.471144348090173e-05,8.63898740790861e-05,-0.0024359022447096867,-0.024619328986760097,-0.0005268681133838301,-0.000545323103195609,-0.00012810041738475775,0.00276442049198522,0.0001035558156559091,27296,958000000,0.22,0,2,1,0.3311937197434789,0.011492375118833852,4.917738688584991,0.3311937197434789,0.011492375118833852,4.917738688584991,3.7399566173553467
0.0,0.0,5.0,-1.5919594044300556,-0.005372894326183714,4.913717744886906,-0.99999696052486,4.2680807334874644e-05,-0.0003561486650375705,-0.0024393190686260446,-0.05624015265991918,-0.0007333218287979486,-0.0006558012276425796,7.724452473212295e-05,0.0022335259018291254,-1.8260569945027783e-05,27297,292000000,0.31,0,2,1,0.35307681269478763,0.01223445444593745,4.920845425235239,0.35307681269478763,0.01223445444593745,4.920845425235239,4.1931257247924805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6200970983983094,-0.00582545110867124,4.913430464437487,-0.999996725449886,4.6922912579280666e-05,-0.0007395502599397577,-0.0024494801812042777,-0.08242413853809769,-0.0007764414527768918,-0.0009773064098368908,-0.00010777720476085051,0.0016367580769838241,0.00021170654065372219,27297,650000000,0.5,0,2,1,0.3936680863805978,0.01381637114393473,4.926596906075422,0.3936680863805978,0.01381637114393473,4.926596906075422,4.715437889099121
