x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15288878945329734,-1.6808390798836221,4.91988174735726,-0.606144918773211,-2.9120172795123363e-05,0.0016442662995513361,-0.7953525212041318,0.10529793618415614,-0.033083449477725235,-0.0009587981213542076,0.00015115668503540292,-0.0004679461341083879,-0.001465725904381543,14331,387000000,2.18,0,2,2,-0.8000978567117852,0.32425610939022076,4.910385223629285,-0.8000978567117852,0.32425610939022076,4.910385223629285,9.942054748535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1519195827375903,-1.6496930399301093,4.919687081206477,-0.6063383285979932,-8.503850457891398e-05,0.00166397356247169,-0.795205039743479,0.10709035154735844,-0.03253747513030856,-0.0010403254036460904,0.0001161147942241314,-0.0003527102023781481,-0.002160319786526088,14331,729000000,2.21,0,2,2,-0.7862649560623801,0.3212504579445037,4.910709539091647,-0.7862649560623801,0.3212504579445037,4.910709539091647,0.38137340545654297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.15104040654896825,-1.6114822880747766,4.91954775089212,-0.6066851971265054,-0.0001296800630738443,0.0017061347850545945,-0.7949403398210143,0.10822737376671812,-0.0319041209358657,0.00036865624356189854,-0.00023673647575606083,-0.00048176887048612116,-0.0027693561833075364,14332,4000000,2.25,0,2,2,-0.7747043092772715,0.31742510706461,4.910957513376284,-0.7747043092772715,0.31742510706461,4.910957513376284,0.8263375759124756
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14951892731962535,-1.5662858074714006,4.920849755371215,-0.6073448389267243,-0.00012811699304641252,0.0017921972998101734,-0.7944362896066278,0.08799643718242191,-0.03214960567915028,0.005890196682271055,-0.0004015778245047841,0.0002388567438060818,-0.006330353699013358,14332,355000000,2.32,0,2,2,-0.76059562250494,0.31165673274422107,4.911360246700959,-0.76059562250494,0.31165673274422107,4.911360246700959,1.347428321838379
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14621432774231155,-1.5436983928988588,4.923243781896549,-0.6081384960572239,-2.0888989889871184e-05,0.0018010763824817544,-0.7938289017797048,0.05777209648215448,-0.033048760998919194,0.01112627041334399,-0.0009378676338656078,0.0014060056400921894,-0.008003527364053298,14332,761000000,2.43,0,2,2,-0.7433604022309318,0.304128570952092,4.913643907802971,-0.7433604022309318,0.304128570952092,4.913643907802971,1.7445647716522217
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1391311222258696,-1.5309666779301547,4.927736600677913,-0.6091329596448734,0.00028326320088923424,0.0016958337622848107,-0.7930662528339525,0.01458482828225923,-0.03455280186957894,0.018018483624554958,-0.00026509688950682175,0.0023741739823890384,-0.007858120625314768,14333,54000000,2.56,0,2,2,-0.7321682674030442,0.29964964615629913,4.917267751270018,-0.7321682674030442,0.29964964615629913,4.917267751270018,2.1175220012664795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13018509436982112,-1.5291466954992077,4.93316280099403,-0.6098566504871943,0.0005390890481717886,0.0015303287914890922,-0.7925100840578168,-0.016163984460545396,-0.03560972566260413,0.023678113773865046,-0.00011695116057808264,0.002203178200943512,-0.005653755169987562,14333,340000000,2.71,0,2,2,-0.72350830238364,0.30588476656375585,4.9230529643281224,-0.72350830238364,0.30588476656375585,4.9230529643281224,2.4905412197113037
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11829999260588654,-1.5346692329014218,4.940890475182525,-0.6102889218683875,0.0007667584545093071,0.0013698970795011554,-0.7921773584925192,-0.04152614876263284,-0.03645363570532228,0.03134101768073305,-0.00014376335570887022,0.001922443129842577,-0.0016754040188970976,14333,608000000,2.81,0,2,2,-0.7198490355469874,0.32418665465183505,4.9298379061554005,-0.7198490355469874,0.32418665465183505,4.9298379061554005,2.8334178924560547
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10365763182558757,-1.5471053997120325,4.95172413922083,-0.6102252146328795,0.0009941536977232598,0.0012148675836157429,-0.7922264342859531,-0.06164109154938735,-0.03691591902702365,0.04073479604257343,-0.00013605084916434862,0.0018391699654785043,0.00270539064786135,14333,881000000,2.86,0,2,2,-0.7192297446471742,0.3549022281101082,4.939377879271695,-0.7192297446471742,0.3549022281101082,4.939377879271695,3.239609479904175
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08788975383174837,-1.5636294102182307,4.965507117339969,-0.6096925783815919,0.001167326714153249,0.0010703464551426005,-0.792636393041106,-0.0603503480926913,-0.03624910004182951,0.050667636276816905,0.00039386048911183025,0.000741606902465719,0.007115276548574911,14334,196000000,2.84,0,2,2,-0.7215231183488825,0.39740835766477295,4.951967204040992,-0.7215231183488825,0.39740835766477295,4.951967204040992,3.6148412227630615
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07607777239213415,-1.5725664061887217,4.97985363176077,-0.6087674567460722,0.0011556309084584965,0.0010020855374208587,-0.7933472404620173,-0.028580895999291162,-0.034144169448257315,0.05880808310554594,0.0007383212050626753,-0.00013335903332745147,0.010373427903687116,14334,482000000,2.75,0,2,2,-0.7250057110061713,0.4435389164813909,4.966726183724942,-0.7250057110061713,0.4435389164813909,4.966726183724942,3.9668240547180176
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.06725866451462902,-1.572589683929391,4.996101477013422,-0.6076150169146346,0.001078176329142066,0.0009493762356930166,-0.7942303994688158,0.008445076149465275,-0.03186949666938694,0.0657824352897398,0.0006294215666002856,-3.8562198767522204e-05,0.011472387177491328,14334,748000000,2.6,0,2,2,-0.7267755327039751,0.4790111426329906,4.981305369638944,-0.7267755327039751,0.4790111426329906,4.981305369638944,4.326295614242554
