x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6601390814430672,-0.24865712564129103,4.901455054057536,-0.9940412775912124,-0.0017648580597492327,0.0015622697939348743,0.10897881919873181,0.09729799795572683,0.03779427231662663,0.0026678824752268794,-0.00031452827329303545,-0.0008007971530332725,-0.005933095508225961,3131,824000000,7.05,0,2,2,0.28254493856527796,-0.9452088602077179,4.932460861865958,0.28254493856527796,-0.9452088602077179,4.932460861865958,9.202957153320312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6327621820759688,-0.244832693171,4.902247867657956,-0.9939666452365832,-0.0017170628871192892,0.0016446350320943,0.10965698804811802,0.10031755920235097,0.037066697446196534,0.003093938858186701,0.00015538485769184263,-0.0005765702212556789,-0.0040923559936345555,3132,29000000,6.97,0,2,2,0.2823324677852089,-0.9344883526406302,4.932342954391386,0.2823324677852089,-0.9344883526406302,4.932342954391386,0.3095436096191406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6076736705058026,-0.2412734090320803,4.90337176666935,-0.9939305480173182,-0.0017327233297223757,0.0017032764788695923,0.10998255423971948,0.09473573967201489,0.037827045779536175,0.005256330869508735,0.0004194142491087405,-9.561991021200811e-05,-0.0009194674248647061,3132,291000000,6.89,0,2,2,0.2808094929688707,-0.9203575658080061,4.9323503056706794,0.2808094929688707,-0.9203575658080061,4.9323503056706794,0.6059355735778809
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5860380227633595,-0.23651280615471046,4.904975834039964,-0.9939529619449027,-0.0018034718988562354,0.0016399429082918245,0.10977963161407611,0.07062241442136814,0.04058661047275246,0.007487373825345882,0.001267622599243623,0.001463004662127787,0.00395507454413746,3132,531000000,6.85,0,2,2,0.2783992789162041,-0.907052504946892,4.932908814337593,0.2783992789162041,-0.907052504946892,4.932908814337593,0.8945610523223877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.57384787364311,-0.23049492767397264,4.906861746008766,-0.9940172064833231,-0.00195670727419418,0.0014125378363392341,0.10919692875074094,0.03790212381637495,0.04444747727083143,0.010520233498304003,0.0011345082953084784,0.002896208479796769,0.00699643373991421,3132,776000000,6.84,0,2,2,0.274948976655769,-0.8923808945523207,4.934241130580459,0.274948976655769,-0.8923808945523207,4.934241130580459,1.1294608116149902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.568579697363419,-0.2241183725938461,4.90876978157134,-0.9940808058529638,-0.0020918736681289746,0.0011575604982312002,0.10861692111715948,0.01134226073580715,0.04748088174070618,0.01265709098509236,0.0012555157127280836,0.003549977827788098,0.00744285061955452,3132,960000000,6.94,0,2,2,0.2734969101961265,-0.8824519848037999,4.935821837696221,0.2734969101961265,-0.8824519848037999,4.935821837696221,1.3485784530639648
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5671916916201212,-0.2153643263075135,4.911425460547556,-0.9941417068099514,-0.0022613555578566047,0.0008557318304256801,0.10805748828781647,-0.015119038259467582,0.0507459964115697,0.016384985227704017,0.001476001853006892,0.003406067003197677,0.005053125323684071,3133,136000000,7.0,0,2,2,0.27530229650609267,-0.8745395428114916,4.937785117746735,0.27530229650609267,-0.8745395428114916,4.937785117746735,1.5639369487762451
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5705602753806696,-0.20385440080366085,4.915326803179687,-0.9941692130208273,-0.0024642429193938945,0.0005459969135649012,0.10780169421559771,-0.04047930342579807,0.05440470129163912,0.02196800205955269,0.001568183790823241,0.0031358797969005536,0.0005171465829789668,3133,310000000,7.05,0,2,2,0.2829275435721482,-0.8672982913909205,4.940805458976652,0.2829275435721482,-0.8672982913909205,4.940805458976652,1.7923245429992676
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5803232751435532,-0.18791579852004292,4.921468969918373,-0.9941262927933776,-0.00265792372558236,0.00019920674527872193,0.10819339044062365,-0.06558325957406447,0.05784325060378159,0.028177502447127613,0.0010591255545477907,0.0029394630928436527,-0.006404354371625232,3133,508000000,7.05,0,2,2,0.2975771587737857,-0.8610589334044462,4.945215978659902,0.2975771587737857,-0.8610589334044462,4.945215978659902,2.0732483863830566
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5910596262039864,-0.1747005655708585,4.926978785528365,-0.9940410114732798,-0.0027653696462881443,-4.135806569310419e-05,0.10897164094115613,-0.08133314893297308,0.0599176621607704,0.03204423653972745,0.0007576068355774623,0.0026173291644226993,-0.010207889317825902,3133,744000000,6.97,0,2,2,0.3222083206077388,-0.855558417308048,4.9521325292525935,0.3222083206077388,-0.855558417308048,4.9521325292525935,2.3005640506744385
