x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15568710945311953,-0.6226523582200643,4.919135405329132,-0.07513266193739704,0.0010162412242113955,0.0011959595273052178,-0.9971723121129987,-0.1012833909163098,-0.021316644424812903,2.1226465288332274e-05,0.001619515273887373,0.003922420137314475,-0.019241579684603494,23616,892000000,9.19,0,2,2,-1.7331164681757774,-0.03933632155853423,4.92025398073247,-1.7331164681757774,-0.03933632155853423,4.92025398073247,0.00017142295837402344
0.0,0.0,5.0,0.1947695000762248,-0.622490388962475,4.919193328078766,-0.0780247741151821,0.0015375360542710706,0.0009599974975288846,-0.9969497725622698,-0.13095242521419076,-0.018074399389043698,-0.0002711364996339161,0.0006691169346595416,0.002510691388124542,-0.015344464463851182,23617,179000000,8.85,0,2,2,-1.738903753873803,-0.02659692437442117,4.920196428611455,-1.738903753873803,-0.02659692437442117,4.920196428611455,0.6405770778656006
0.0,0.0,5.0,0.22710355487420258,-0.6233158404825208,4.91922935808916,-0.07963668838418086,0.0017591164072269913,0.0008928863636827402,-0.996822003231574,-0.13027741591788,-0.01817470487388343,-0.00029730485081343476,-0.0007640926185104036,0.0005586205389818133,-0.010898144773818785,23617,488000000,8.48,0,2,2,-1.7537719447599303,-0.010824693350296052,4.920161265615667,-1.7537719447599303,-0.010824693350296052,4.920161265615667,1.1937952041625977
0.0,0.0,5.0,0.25742836312844797,-0.6230048133641789,4.919296285636089,-0.0805953713980071,0.001615219396106503,0.0010092375535032184,-0.996745082062149,-0.1009732720158594,-0.02122604935311427,-3.486169975050859e-05,-0.000722620160331644,-0.002130804909938888,-0.004654920167013188,23617,747000000,8.26,0,2,2,-1.768563945482092,0.0018063471751175203,4.920118485575947,-1.768563945482092,0.0018063471751175203,4.920118485575947,1.716038465499878
0.0,0.0,5.0,0.2790450698698437,-0.6210751549333897,4.919387313350663,-0.08092862884153251,0.0013372350656992652,0.0011078667771861935,-0.9967183862392688,-0.07598843462108151,-0.023456852042486237,0.00018307960051585425,-0.0005643318672809983,-0.002448032046231674,-0.0016962461359071312,23617,997000000,8.12,0,2,2,-1.7787279137947662,0.013521018915900481,4.920110199842098,-1.7787279137947662,0.013521018915900481,4.920110199842098,2.2375082969665527
0.0,0.0,5.0,0.2953162336691146,-0.6178081532847355,4.919502474232745,-0.08108272820543039,0.0010610946859044368,0.001188278996246395,-0.9967061017460758,-0.0550099992266528,-0.02516532676991065,0.00033818251484089466,-0.00029879027465540275,-0.0022113839577286853,-0.0013729943020734936,23618,236000000,8.07,0,2,2,-1.7799725252703271,0.022388345216905033,4.9201435796729065,-1.7799725252703271,0.022388345216905033,4.9201435796729065,2.746556043624878
0.0,0.0,5.0,0.3079745055315003,-0.6130491067718724,4.91962944520653,-0.081369473686494,0.0008025257465961173,0.0012390605827661452,-0.9966829131841686,-0.03656343665198848,-0.026605996050409825,0.00035185255772924944,-0.0002013459408090057,-0.0018183557926931826,-0.003281231602159096,23618,486000000,8.04,0,2,2,-1.7741216822615293,0.02834463798180786,4.920215058088321,-1.7741216822615293,0.02834463798180786,4.920215058088321,3.3026316165924072
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3159514790021066,-0.6077559259457271,4.91974058734132,-0.0819030191635936,0.0006101354133653935,0.0012784418330500456,-0.9966392972250013,-0.02289859456337441,-0.02764534894429377,0.0003778788586664689,-0.0003133405982680415,-0.0015198197729660023,-0.00539856973773567,23618,730000000,7.98,0,2,2,-1.762806691861257,0.032582688091092306,4.920341324841634,-1.762806691861257,0.032582688091092306,4.920341324841634,3.8324625492095947
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3213798508336219,-0.6012443643312881,4.919900548103228,-0.08272382160487063,0.0004268294442222258,0.0013445677437217808,-0.9965715123829766,-0.01091885621261551,-0.028616936044234764,0.00108250235807025,-0.0007734847827123303,-0.0013278382994030835,-0.00711233901711239,23619,20000000,7.92,0,2,2,-1.7471116247591307,0.03543409760437928,4.920475465684557,-1.7471116247591307,0.03543409760437928,4.920475465684557,4.453802824020386
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32408186489568264,-0.5939947306517706,4.920570238385676,-0.08373006862522797,0.00028650903457988713,0.0014475071305121152,-0.9964873798717646,-0.0010298352867785065,-0.029920666861628014,0.004296700009268148,-0.0005999486461405468,-0.001005348804028472,-0.008327137220476288,23619,285000000,7.83,0,2,2,-1.7262894043616412,0.037315896911445184,4.920651822494309,-1.7262894043616412,0.037315896911445184,4.920651822494309,5.036116123199463
