x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6416114782027224,-0.11075313227205645,4.912479445120545,-0.975151054462178,0.0006297205570515005,0.0008146414727492766,-0.22153862144690112,-0.011751606715718923,-0.01132885542111687,-0.0010337807989357298,-2.2392945808746845e-05,0.004593102266881033,-0.0004652050478171077,13835,339000000,2.05,0,2,1,1.0676014006788295,0.7568783344505456,4.971798521078385,1.0676014006788295,0.7568783344505456,4.971798521078385,7.414817810058594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6477959553184248,-0.11682781584349969,4.9120547529139165,-0.9751663812173852,0.0007593356056805937,0.00025726195313870354,-0.22147208891667275,-0.05339822384321354,-0.012002657006964281,-0.0024111673643110536,-2.5734486541750812e-05,0.004663389699999243,-0.000606353142984517,13835,581000000,1.97,0,2,1,1.0615596782543666,0.7475828073232028,4.9683740265236445,1.0615596782543666,0.7475828073232028,4.9683740265236445,0.35079050064086914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6650435737134903,-0.12890148315137534,4.911212469774567,-0.9751805235617331,0.0008840382801344306,-0.00032312511666591874,-0.22140926026781738,-0.09185781388893613,-0.0123000248682076,-0.0032742978870973554,0.000324440537724513,0.0038572870380448876,8.522209178352114e-05,13835,826000000,1.92,0,2,1,1.0650421804134529,0.7435733384077627,4.96568207591677,1.0650421804134529,0.7435733384077627,4.96568207591677,0.7039065361022949
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6972421167640277,-0.14876574756774547,4.910388838978051,-0.9751499176723708,0.0009655050333401599,-0.0009063526014301632,-0.22154206008918637,-0.12642016447760562,-0.010964053880709973,-0.0014104992938235347,0.00025807473775785184,0.003218709230168315,0.0011850512692035409,13836,72000000,1.91,0,2,1,1.0762033822115145,0.7439323850751606,4.963630189538447,1.0762033822115145,0.7439323850751606,4.963630189538447,1.1385960578918457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.732509802225278,-0.16902468410740432,4.910510016612542,-0.9751003020387732,0.0010008275350980305,-0.0012935438529680088,-0.221758260392795,-0.13247526802037524,-0.00912700333653552,0.0016880991295741663,0.0005597422216396808,0.0012147914503657375,0.002148598309759109,13836,314000000,1.88,0,2,1,1.0999205266838656,0.7500077777996307,4.962343521401464,1.0999205266838656,0.7500077777996307,4.962343521401464,1.5436339378356934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7601923413120728,-0.18467197725348272,4.911506774250594,-0.9750263799880603,0.0009392522833748557,-0.001335408646130148,-0.22208307638420893,-0.10871156923224559,-0.007103753808426157,0.0055111196144610256,0.0006230957012576255,-0.0009199064209042263,0.0026305558094463777,13836,560000000,1.85,0,2,1,1.1273575283888264,0.7597145116602378,4.962824554086103,1.1273575283888264,0.7597145116602378,4.962824554086103,1.887617826461792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.78180370787804,-0.19679680368505928,4.913978129783697,-0.9749530740065788,0.0007959329579777111,-0.0011069569393123214,-0.22240648511719052,-0.07014797679652265,-0.00411274437267641,0.011687272397530828,0.0008386353442801919,-0.002123178114743496,0.0018452962876835954,13836,803000000,1.8,0,2,1,1.1526490198454447,0.7695497522766334,4.964283904466761,1.1526490198454447,0.7695497522766334,4.964283904466761,2.240098237991333
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7953963777055852,-0.2041314775356225,4.918681460683279,-0.9749147248402148,0.0006160189765805143,-0.000846311154195443,-0.2225762421458743,-0.03518661340196403,-0.0006175623436009043,0.019434905390648897,0.00079744602885512,-0.0017125002500506525,0.0003639051811887839,13837,49000000,1.72,0,2,1,1.1709193644540756,0.7763010423892088,4.966947365120657,1.1709193644540756,0.7763010423892088,4.966947365120657,2.611840009689331
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8004600086638072,-0.20633585727743345,4.9241468970288285,-0.9749171048703773,0.0004918277591592848,-0.0006903350727951455,-0.2225666645616633,-0.012652232136794995,0.002122147812492788,0.025582076943096378,0.0007675567928799865,-0.0014859442330816819,-0.00022675004913708108,13837,321000000,1.65,0,2,1,1.179818640632169,0.7790347758261076,4.97140509758189,1.179818640632169,0.7790347758261076,4.97140509758189,2.9634268283843994
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.800988932275168,-0.20526886859438961,4.933505833179252,-0.9749202239681749,0.00032222842435683573,-0.00046205532455405893,-0.22255390262038355,0.010744444455322317,0.00529799812383871,0.03282026104635104,0.0007114362233551219,-0.0017093925976041646,2.54156455881116e-06,13837,657000000,1.61,0,2,1,1.1804403503103726,0.7786402574400366,4.976337341919725,1.1804403503103726,0.7786402574400366,4.976337341919725,3.334505081176758
