x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.685841015243506,-1.6046811436844644,4.896930591546976,-0.630269221833159,0.001224500516507501,0.0029498126830313255,-0.7763700839248276,0.0909035242764694,-0.05452475946256439,0.002370809449564768,0.000536257908834159,-0.0005561200396186905,0.0030886871627444634,34894,348000000,6.21,0,2,3,-1.3810498181622233,0.4671394090439739,4.9297437322899125,-1.3810498181622233,0.4671394090439739,4.9297437322899125,9.322166442871094e-05
0.0,0.0,5.0,-0.6724574805491913,-1.5638744582635737,4.898047570527774,-0.629969388182652,0.0010838039640002342,0.002927643306359142,-0.7766136904706313,0.09438289475758038,-0.053016405279452415,0.002167521401195075,0.0005238083701897267,-0.0004377597576876724,0.000905286316310594,34894,721000000,6.11,0,2,3,-1.3540888070186303,0.46146256333651636,4.929077446654601,-1.3540888070186303,0.46146256333651636,4.929077446654601,0.527397632598877
0.0,0.0,5.0,-0.6592230085846975,-1.5201690149279774,4.899112271251424,-0.6299074298906344,0.0009652733494370536,0.002908267169387985,-0.7766641745297691,0.0958130216275287,-0.05174031592959953,0.001913872736533576,0.00034629185847734334,-0.00032007742731821054,-9.697782843431924e-05,34895,122000000,6.08,0,2,3,-1.3256138144192218,0.4525743943862761,4.92828419019038,-1.3256138144192218,0.4525743943862761,4.92828419019038,1.0570991039276123
0.0,0.0,5.0,-0.64531041467976,-1.472154537378065,4.900173746985989,-0.629951444450769,0.0008792486924435964,0.0028962626417666495,-0.7766286218127916,0.09564016592395831,-0.0505366076413578,0.0017098836874285504,0.00021868448953910047,-0.0002050863713520812,-0.00029641322782936186,34895,546000000,6.1,0,2,3,-1.29582568123571,0.44121377976610465,4.927409762710482,-1.29582568123571,0.44121377976610465,4.927409762710482,1.6671068668365479
0.0,0.0,5.0,-0.6277698328084667,-1.4181077608476853,4.901272883080524,-0.6303815097568478,0.000866887336604924,0.0028468070023167057,-0.7762797796882991,0.07485518104794639,-0.051102776824232324,0.001157383226319495,0.00012400004152368638,0.00032312060227468464,-0.003952027327613905,34895,998000000,6.15,0,2,3,-1.2635332267862405,0.42726310970860276,4.926433905319427,-1.2635332267862405,0.42726310970860276,4.926433905319427,2.370448350906372
0.0,0.0,5.0,-0.6112049434044167,-1.3900193426085123,4.901810681950859,-0.6312673783531076,0.0010964485193289196,0.0027261755025288826,-0.7755597093679946,0.028114823939911732,-0.05459701006941634,0.0005075483307523657,-0.00056321057400055,0.0028688561769740772,-0.008050099313550163,34896,572000000,6.28,0,2,3,-1.225099858111801,0.4099763586415264,4.925159010505209,-1.225099858111801,0.4099763586415264,4.925159010505209,2.920125961303711
0.0,0.0,5.0,-0.5823547781914175,-1.387919845277958,4.902013622169525,-0.6327196607306579,0.0017617066794642906,0.0023337148808973106,-0.7743754135361679,-0.03803319321721748,-0.05969381714872137,-0.00030614546923262727,-0.0003770510289768936,0.0028176802970847348,-0.005690046191375586,34896,985000000,6.44,0,2,3,-1.2004019916702542,0.40962370801582415,4.924411413117232,-1.2004019916702542,0.40962370801582415,4.924411413117232,3.5519096851348877
0.0,0.0,5.0,-0.552297061558488,-1.407087039347985,4.90192739179932,-0.6332146992518626,0.002197697008589342,0.0020631478004646576,-0.773970321265864,-0.07691943022099168,-0.062044455887881114,-0.0008344791090589655,-0.0002637736855604089,0.0021151614191694534,0.0012452975511223485,34897,491000000,6.65,0,2,3,-1.1800671169803916,0.4392293807699084,4.9240684457876585,-1.1800671169803916,0.4392293807699084,4.9240684457876585,4.07733941078186
0.0013280625,0.0,5.0,-0.5088734569134608,-1.4509018838765557,4.90157020728045,-0.6317124193135182,0.0026310640438798423,0.0018175986254473345,-0.775196228784877,-0.11102649013214752,-0.06278431612615282,-0.0015182109650457053,-0.00029365023976879456,0.001638408559756499,0.013111754378769547,34897,898000000,6.67,0,2,3,-1.1695574977280634,0.48616932973833177,4.924157064008175,-1.1695574977280634,0.48616932973833177,4.924157064008175,4.714693784713745
0.005294500000000001,0.0,5.0,-0.47443390171043587,-1.4898412233199965,4.90117767579469,-0.6290218276539432,0.0026206448975886264,0.0017034322102667443,-0.7773813548535355,-0.08462166698338146,-0.057745559987617226,-0.0011638714759535443,0.00108535498384299,-0.001691692352778773,0.021137272960913833,34898,442000000,6.34,0,2,3,-1.1616717696901069,0.564246031385189,4.924522883270019,-1.1616717696901069,0.564246031385189,4.924522883270019,5.2621331214904785
0.011872687500000001,0.0,5.0,-0.44828302932090686,-1.5080455393511787,4.901061354828998,-0.6254536581154109,0.002163306944145022,0.0018232332313781656,-0.7802561870781288,-0.03410670875679377,-0.05107391227726584,-0.000238344665041813,0.0009118854450207436,-0.0021549961047639954,0.024594945170974825,34898,870000000,5.86,0,2,3,-1.1563217264071617,0.6259144801568176,4.924776671025804,-1.1563217264071617,0.6259144801568176,4.924776671025804,5.812718629837036
0.032757812500000004,0.0,5.0,-0.42735460568012507,-1.5083842497872646,4.901270078652137,-0.6215276729487496,0.0017357378674140284,0.0019431818497760542,-0.7833878752044012,0.007229233060030047,-0.04627002735408527,0.0006797928389557043,0.0007708236637427035,-0.001630981739708659,0.021789334641653113,34899,275000000,5.27,0,2,3,-1.1469712036096142,0.6683098283605595,4.924850448982245,-1.1469712036096142,0.6683098283605595,4.924850448982245,6.349371433258057
0.047011500000000005,0.0,5.0,-0.4120281900967732,-1.4954840211500497,4.901779161437404,-0.6184584711957757,0.0014142148022991809,0.002014590633421161,-0.7858136298304175,0.035644414993411436,-0.04365221687819782,0.0013055200807078437,0.0006908188424858963,-0.001356764107640629,0.016163341570063494,34899,697000000,4.62,0,2,3,-1.1312927401524897,0.6942697031015921,4.9248160674671775,-1.1312927401524897,0.6942697031015921,4.9248160674671775,6.895604848861694
0.0637704375,0.0,5.0,-0.4003533335958737,-1.4745911553823063,4.902434579289343,-0.6164463576619149,0.0011551558320884664,0.0020775105466412157,-0.7873933182916212,0.05480561117143956,-0.042426769465410796,0.0016575904122699656,0.0004843916087793332,-0.0011842338039969036,0.009934165518643567,34900,84000000,4.16,0,2,3,-1.1144617228464908,0.703446808916193,4.924747579126183,-1.1144617228464908,0.703446808916193,4.924747579126183,7.418501138687134
0.08300800000000001,0.0,5.0,-0.39101837561181635,-1.449411122843392,4.903162623476343,-0.6153387522237023,0.0009632426807484554,0.0021503228675598847,-0.7882592646375176,0.06715292340050658,-0.041750907424077464,0.0018170057435642627,0.00018113996276269972,-0.0009819664796850702,0.0055472365602327045,34900,460000000,3.85,0,2,3,-1.0955527462332426,0.7037336736255196,4.924658297302496,-1.0955527462332426,0.7037336736255196,4.924658297302496,7.9333014488220215
0.10469756250000001,0.0,5.0,-0.3828069344415572,-1.4207659926910237,4.903924098562733,-0.6147421848583281,0.0008232223364711619,0.002223900814499354,-0.7887245544077863,0.07508050342839909,-0.04139824594919768,0.001849118054000441,0.00013069448669966732,-0.000733873906710869,0.0028004962814520695,34900,835000000,3.68,0,2,3,-1.0762371569477418,0.6980224625750724,4.924517935843951,-1.0762371569477418,0.6980224625750724,4.924517935843951,8.448228359222412
0.1288125,0.0,5.0,-0.3756303746839197,-1.3917477548750314,4.904654879967064,-0.6144950779493846,0.0007220540028449654,0.002263290469018728,-0.7889170776008397,0.0795011050179729,-0.04129472298586115,0.0017934205298332576,0.000265614568206729,-0.00047130849054610735,0.0006545579083194752,34901,182000000,3.6,0,2,3,-1.055966222385475,0.6881310438070416,4.924317320860629,-1.055966222385475,0.6881310438070416,4.924317320860629,8.94356632232666
0.15532618750000002,0.0,5.0,-0.3683720906266622,-1.3598447780853813,4.905388866622482,-0.6145012930594336,0.0006444489790102283,0.0022727349133960613,-0.7889122766124324,0.0820392137265881,-0.04126029629081927,0.0016524293478992844,0.00018779892201337134,-0.00030065184546401724,-0.0005150915853846527,34901,528000000,3.57,0,2,3,-1.0362504948487665,0.6761082118998111,4.9240858375535765,-1.0362504948487665,0.6761082118998111,4.9240858375535765,9.441902160644531
0.18421200000000001,0.0,5.0,-0.3612397053059442,-1.3273352771001765,4.906081844025189,-0.6146241674324467,0.0005919570309799091,0.0022778084074713814,-0.7888165781623152,0.08307396579813994,-0.041397840608493615,0.001544204955374582,0.0001329401825955756,-0.0002095451321793007,-0.0013985447367304005,34901,887000000,3.59,0,2,3,-1.0149275904650397,0.6614968445340141,4.923806800547732,-1.0149275904650397,0.6614968445340141,4.923806800547732,9.940392017364502
0.2154433125,0.0,5.0,-0.3536581313485306,-1.2928418032232971,4.906768896381903,-0.6148843466809599,0.0005654781311576315,0.0022906992328474646,-0.7886137667694095,0.08299513703113401,-0.04166867292134271,0.0013559892498980067,-7.390563538933748e-05,-8.04345575033949e-05,-0.0020219451016600942,34902,249000000,3.63,0,2,3,-0.9932475133202294,0.6456387866766332,4.923500596467087,-0.9932475133202294,0.6456387866766332,4.923500596467087,10.43219518661499
0.2489935,0.0,5.0,-0.34461773362187986,-1.2531148235786749,4.907451536249054,-0.615255391760605,0.0005670633214368466,0.0023074475259103064,-0.7883242714991141,0.08201334264578528,-0.04222579477065911,0.0010848109324848062,-5.257317781115489e-05,-2.9912607324433793e-05,-0.0021907856989855645,34902,632000000,3.7,0,2,3,-0.9700794508682878,0.6280787489949413,4.923110179735344,-0.9700794508682878,0.6280787489949413,4.923110179735344,11.031100988388062
0.2848359375,0.0,5.0,-0.3354770774686395,-1.2222201640066792,4.907934515273945,-0.615789193928357,0.0007174443882143949,0.0022733333016516206,-0.7879073459933684,0.04756487464080719,-0.04494992712789022,0.0007222146889952711,-0.0006994818818384374,0.002513161075512471,-0.006951833256607642,34903,75000000,3.79,0,2,3,-0.9429781107045605,0.6071455134724815,4.9225584505041775,-0.9429781107045605,0.6071455134724815,4.9225584505041775,11.553992509841919
0.322944,0.0,5.0,-0.3204931325639584,-1.2121495121707366,4.908203915461331,-0.6169650579677796,0.0012209666518179431,0.0020342104675562626,-0.7869869684277008,-0.010648332847302145,-0.04920394771563951,0.0003618216728529894,-0.0006755996196261549,0.003145107029922656,-0.00875774685482611,34903,438000000,3.9,0,2,3,-0.9202400797870993,0.5919879991382103,4.92201199448077,-0.9202400797870993,0.5919879991382103,4.92201199448077,12.06526517868042
0.36329106250000004,0.0,5.0,-0.2982851532239772,-1.2210819979564111,4.908367869542875,-0.6180965066081071,0.0017147761975227045,0.0017845242257139439,-0.7860983294313341,-0.05898867913513648,-0.05300772788896437,-8.494774949557645e-05,-0.00048396101988146256,0.0025393912892468506,-0.005105033278596238,34903,802000000,4.09,0,2,3,-0.9024755282632352,0.5912708782147369,4.921574223283096,-0.9024755282632352,0.5912708782147369,4.921574223283096,12.578440427780151
