x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1141895014022136,0.35954038340306166,4.931985416468343,-0.7394129826805964,-0.0017397081198179225,0.0017253857530274458,0.673247679166475,0.031269266708087315,0.06288922851751584,-0.0026548510325581924,1.130106574986911e-06,-0.00015904396803989584,0.017683787518762983,17969,669000000,9.74,0,2,3,-0.6301512944799185,-1.568828533046068,4.897288892538412,-0.6301512944799185,-1.568828533046068,4.897288892538412,0.00029277801513671875
0.005294500000000001,0.0,5.0,-1.0949476956750077,0.35322587292381236,4.93130732927661,-0.7412799242666086,-0.0017291646808784249,0.0016098040725822304,0.6711918447058525,0.008408042771663652,0.05913372672296359,-0.0020973907010846627,-0.0017551232986079413,0.0026012394300778396,0.02142523353541037,17969,930000000,9.42,0,2,3,-0.6173244630979103,-1.5304967510212846,4.89851979474838,-0.6173244630979103,-1.5304967510212846,4.89851979474838,0.3988156318664551
0.011872687500000001,0.0,5.0,-1.0809608798139925,0.35918669129833886,4.931001145274572,-0.7433044072578929,-0.0019094470900023587,0.0010975253751414303,0.6689497048365101,-0.040127576118821076,0.053037332925982617,-0.0009041171722001414,-0.0015648893395336927,0.004340467194197117,0.02412335579720093,17970,215000000,9.13,0,2,3,-0.6041111199295505,-1.5097624551480024,4.899295187871708,-0.6041111199295505,-1.5097624551480024,4.899295187871708,0.7821052074432373
0.011872687500000001,0.0,5.0,-1.0681539852204904,0.3802562170256408,4.930975192569169,-0.7457004416982741,-0.002182289129459833,0.0004836409733422601,0.666277611027538,-0.08661445950698318,0.04769494032255707,-3.754907568859598e-05,-0.001178746697405586,0.003947138020521379,0.02260640812892234,17970,477000000,8.78,0,2,3,-0.5902844393313539,-1.502325961396578,4.899765361218308,-0.5902844393313539,-1.502325961396578,4.899765361218308,1.1686205863952637
0.021036000000000003,0.0,5.0,-1.0559219871340164,0.4238209823924684,4.931255080858625,-0.7482090443624221,-0.0024877525273781925,-0.00012640955828108007,0.6634583792840791,-0.12992295206290547,0.043438421657070424,0.0004403690351843137,-0.0006617894086957676,0.002991998303514265,0.016256496382993646,17970,742000000,8.34,0,2,3,-0.5717545150087207,-1.5055151764795855,4.900082263464526,-0.5717545150087207,-1.5055151764795855,4.900082263464526,1.674337387084961
0.032757812500000004,0.0,5.0,-1.047409454615982,0.4729239946491565,4.931674372463696,-0.7496216230304528,-0.0026711091868466164,-0.0004510858434424543,0.6618610760442581,-0.1381912327840062,0.042593271003430876,0.0005379769295227824,-0.0001733897391886785,0.0006114034874826757,0.00572686035411607,17971,20000000,7.85,0,2,3,-0.545374592959752,-1.5235211229730437,4.900108754947927,-0.545374592959752,-1.5235211229730437,4.900108754947927,2.1468119621276855
0.047011500000000005,0.0,5.0,-1.0399314211994122,0.5104134581908991,4.932008091759242,-0.7497699823288373,-0.0026405472370096745,-0.0004122677741972844,0.6616931548264544,-0.11604879742240168,0.044112500207667965,0.0004067182666774938,0.0005390814692418644,-0.0017996769656747347,-0.0034355313573541935,17971,309000000,7.53,0,2,3,-0.51992520935571,-1.5489994385951122,4.899836037945483,-0.51992520935571,-1.5489994385951122,4.899836037945483,2.549583911895752
0.0637704375,0.0,5.0,-1.0306710136888029,0.5390365828089319,4.932229717443899,-0.7491034717460264,-0.002436792927533145,-7.810946281205434e-05,0.6624485221941324,-0.08070727672618137,0.0465935678094892,0.0001430390203893105,0.0004168663366499459,-0.003190881557202374,-0.009642602435633307,17971,604000000,7.45,0,2,3,-0.49936759600384756,-1.5697449552677598,4.899551620923994,-0.49936759600384756,-1.5697449552677598,4.899551620923994,2.951709508895874
0.08300800000000001,0.0,5.0,-1.018765033418317,0.5597258966874965,4.932341254872887,-0.7480544918095298,-0.0021766882250815267,0.0003249944594294371,0.6636336592507632,-0.04891018688532498,0.048750000074202327,-0.00010249059783602204,0.0006767096408566431,-0.002988043434015708,-0.010050855507870438,17971,868000000,7.53,0,2,3,-0.48136349610702034,-1.581521206238251,4.899439599298702,-0.48136349610702034,-1.581521206238251,4.899439599298702,3.3540897369384766
0.08300800000000001,0.0,5.0,-1.0052075740769753,0.5720621358325992,4.932349609801445,-0.7471893897982222,-0.0019701702205244336,0.0006820278246885675,0.6646079062427022,-0.0239961710316777,0.05060736010522441,-0.00038651430168011217,0.00035412842009918677,-0.0023851815285524935,-0.00634377947790199,17972,123000000,7.67,0,2,3,-0.46510846815881535,-1.5831091113641869,4.89960955257085,-0.46510846815881535,-1.5831091113641869,4.89960955257085,3.7571747303009033
0.10469756250000001,0.0,5.0,-0.991380876610314,0.5776931214028705,4.93225523098128,-0.7467992853593266,-0.0018076210158416537,0.0009316510610906546,0.6650463832841753,-0.005918939526394403,0.052004645373905575,-0.0007065625610003159,0.0002834330956602571,-0.0018892943899118109,-0.001353410004867328,17972,410000000,7.8,0,2,3,-0.45129487973296767,-1.5755298340359973,4.900056783072699,-0.45129487973296767,-1.5755298340359973,4.900056783072699,4.153810977935791
0.1288125,0.0,5.0,-0.9767156793669595,0.5789290203963712,4.932078151442164,-0.7469124242048858,-0.0016828237707922297,0.0011351764738648572,0.6649193259688805,0.008175979084659923,0.052976867048225386,-0.000924492421445643,0.00039993937548388203,-0.0015060841860758956,0.0038192679539861274,17972,766000000,7.86,0,2,3,-0.4400621155331958,-1.5621323485929561,4.900679658769931,-0.4400621155331958,-1.5621323485929561,4.900679658769931,4.553295850753784
0.15532618750000002,0.0,5.0,-0.9614132132375556,0.5767409114196101,4.931865984779956,-0.7474510578657072,-0.0015982447233080777,0.0013043706410187028,0.6643136761549246,0.019238481683082478,0.053686829846093985,-0.001011087508289722,0.0003097815323371833,-0.0011408411069169233,0.007631440257682698,17973,64000000,7.83,0,2,3,-0.4300292123205756,-1.5440966481034346,4.901404881478976,-0.4300292123205756,-1.5440966481034346,4.901404881478976,4.954149007797241
0.18421200000000001,0.0,5.0,-0.9444687318770817,0.5714560453418944,4.931614937264481,-0.7483631981813861,-0.0015391210620538524,0.0014422973910380684,0.6632858165921534,0.028412927144527943,0.05426792208596589,-0.0011418954129755645,0.00040870047826047085,-0.0008528359046522382,0.010512669814488618,17973,339000000,7.77,0,2,3,-0.42018906114950344,-1.5209405492073638,4.902223660594239,-0.42018906114950344,-1.5209405492073638,4.902223660594239,5.354330539703369
0.18421200000000001,0.0,5.0,-0.9293951485462916,0.5649955665353953,4.931354522356554,-0.749343213681839,-0.001511216083056563,0.0015454606698766136,0.6621782810438905,0.03448828949222886,0.054787252837152314,-0.001327817272038644,0.0003234260390172494,-0.0006733270311087836,0.012222017812746344,17973,620000000,7.59,0,2,3,-0.41159277565676333,-1.4967242707821373,4.902983170810245,-0.41159277565676333,-1.4967242707821373,4.902983170810245,5.738874912261963
0.2154433125,0.0,5.0,-0.9127875495645896,0.5565970371041847,4.931027319226959,-0.7505472100305696,-0.0014854155756556444,0.0016265750751375465,0.660813160666024,0.03940239980879437,0.055290391424175654,-0.0015377859271023778,7.472391843066362e-05,-0.0005365168362914119,0.013807192954118364,17974,7000000,7.43,0,2,3,-0.4039503317225264,-1.4726361666494578,4.903679477486264,-0.4039503317225264,-1.4726361666494578,4.903679477486264,6.124334335327148
