x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5547001159377216,0.27005082019139875,4.911426667265677,-0.8040703920099455,-0.002259756592226659,0.002226580478459658,0.594525643292608,0.04494231152069646,0.07411833488149579,0.00015001134138756586,-7.613225179170513e-05,-0.0003002088874382025,0.018602760064823087,17282,826000000,9.5,0,2,3,-0.6751017767321413,-1.560625003713566,4.914677510296942,-0.6751017767321413,-1.560625003713566,4.914677510296942,7.843971252441406e-05
0.0013280625,0.0,5.0,-1.5245812219743833,0.26209999269694806,4.911641162984031,-0.8060754145771964,-0.0022234104030771974,0.0022372583876305936,0.5918044247344618,0.04611092955203942,0.07257988313937924,9.368540926697388e-05,-0.00022074695635865282,-0.00013395054878628798,0.018982967412739526,17283,127000000,9.23,0,2,3,-0.6659697617663097,-1.5307103639760493,4.91492703224672,-0.6659697617663097,-1.5307103639760493,4.91492703224672,0.48664188385009766
0.005294500000000001,0.0,5.0,-1.501800905134645,0.2566437162104977,4.911807856686488,-0.8076867206488488,-0.002179050794855619,0.002159753511758712,0.5896038911760252,0.029203186266737118,0.06967556793089216,9.524493723612226e-05,-0.001750565672864468,0.0015191569332273502,0.021414846560219303,17283,487000000,8.89,0,2,3,-0.6552187510047468,-1.4953056223555787,4.915096754437732,-0.6552187510047468,-1.4953056223555787,4.915096754437732,0.8861582279205322
0.011872687500000001,0.0,5.0,-1.4827129669177443,0.26228483215286735,4.911942469324688,-0.8097190668164885,-0.00222805501648187,0.0016870471032564094,0.5868110619924863,-0.023003903923337947,0.06345799403781795,5.698897131209631e-05,-0.0015059853353704966,0.0032477358445248683,0.02346317887713667,17283,768000000,8.62,0,2,3,-0.6460316593419292,-1.470023486177344,4.915152316449322,-0.6460316593419292,-1.470023486177344,4.915152316449322,1.289433479309082
0.021036000000000003,0.0,5.0,-1.4704357760386406,0.27956973641046345,4.912058608305401,-0.811601089024666,-0.0023520306061568528,0.001213336050479104,0.5842060150851175,-0.06352910103751433,0.059062375417810495,3.631769949264757e-05,-0.0009614315899852954,0.003027594743798545,0.021788827871205285,17284,62000000,8.25,0,2,3,-0.6312123639934719,-1.453733015908603,4.915209339711339,-0.6312123639934719,-1.453733015908603,4.915209339711339,1.6904218196868896
0.032757812500000004,0.0,5.0,-1.4620156438217848,0.30826309863191637,4.912161346981273,-0.8133450416922776,-0.002484654045740298,0.0008013387782270835,0.5817757536242143,-0.09691674068366965,0.05572548343696374,-0.000163776326944965,-0.0008834454604311759,0.0023997923790375353,0.016645636424073018,17284,352000000,7.89,0,2,3,-0.6121802926394779,-1.449962187088052,4.9152825617454425,-0.6121802926394779,-1.449962187088052,4.9152825617454425,2.1026194095611572
0.047011500000000005,0.0,5.0,-1.4566117937570513,0.3557217354375756,4.912197510099999,-0.8147302363105384,-0.002597553061220262,0.0003979633356183455,0.5798342318151382,-0.12723512161317374,0.05284790527685098,-0.0006991506891882422,-0.0006124790331796248,0.001779028502824076,0.008546478238713462,17284,648000000,7.52,0,2,3,-0.5873594710295267,-1.455943176556639,4.915386344181676,-0.5873594710295267,-1.455943176556639,4.915386344181676,2.6062562465667725
0.047011500000000005,0.0,5.0,-1.4546995509175014,0.4012012105244201,4.912093935107836,-0.8152211951967793,-0.0026680040148127776,0.00022022484583906652,0.579143536748472,-0.12334523692262711,0.05298411222999746,-0.000916103522352699,0.00022392032974494214,-0.00027437252185791294,-0.0009747742467425269,17285,25000000,7.2,0,2,3,-0.5509425135862753,-1.475127948169093,4.915464189101845,-0.5509425135862753,-1.475127948169093,4.915464189101845,3.052180290222168
0.0637704375,0.0,5.0,-1.4498212519595766,0.4366217480479101,4.912020659664006,-0.8147666500248569,-0.002606870198929089,0.00039514685407450977,0.5797830232888865,-0.08850372452438544,0.05530998126200463,-0.0006054772896593369,0.000676807843547067,-0.0019976606154159526,-0.00912129280550289,17285,351000000,7.05,0,2,3,-0.5175378746313657,-1.4977847423713175,4.915478058445235,-0.5175378746313657,-1.4977847423713175,4.915478058445235,3.4576005935668945
0.08300800000000001,0.0,5.0,-1.4413672623086826,0.46053041499077807,4.912019185087148,-0.813856657762723,-0.0024855007780185483,0.0007112415950234121,0.581059942722406,-0.055345721587351474,0.05738105175627682,-0.0002662161769376017,0.0005185656959838525,-0.002416566712781787,-0.012159214475104818,17285,640000000,7.1,0,2,3,-0.4891665726121152,-1.5136960386086442,4.915435197906683,-0.4891665726121152,-1.5136960386086442,4.915435197906683,3.8610541820526123
