x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.731866122512826,0.1658608253015748,4.916250972900439,-0.8172985566099326,-0.0014247941887635994,0.0011637011013020545,0.5762114933985502,0.014921639017389379,0.036297869628437104,0.0005991368549297762,-0.00025695312331208697,-0.0005173973931960063,0.004107128734176513,10375,998000000,3.19,0,2,2,0.0625553105567249,-1.7505761998117546,4.927817017058647,0.0625553105567249,-1.7505761998117546,4.927817017058647,8.463859558105469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7223723653830445,0.1650054561335626,4.916448246925013,-0.8175994477858236,-0.0013748213162094157,0.0011944402267501447,0.5757845310176449,0.01801714805938568,0.03586570060895988,0.001077210243419678,9.091841945974011e-05,-0.0004033338342424031,0.004555926125249243,10376,254000000,3.15,0,2,2,0.06068094083523765,-1.723038631953908,4.927565565450895,0.06068094083523765,-1.723038631953908,4.927565565450895,0.28061580657958984
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7111625786019811,0.16336791868044295,4.917194793519875,-0.8179879758328663,-0.0013664834499800885,0.0012465150975030017,0.5752323446364458,0.019822354257391768,0.03559568173015283,0.003827661184837381,0.0002633624035297544,-0.0003261467185211586,0.005156743191037094,10376,486000000,3.1,0,2,2,0.05837723134138435,-1.6947818470352038,4.927288832433115,0.05837723134138435,-1.6947818470352038,4.927288832433115,0.621434211730957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6991208299940538,0.1613069010046195,4.918846662432987,-0.818461471684601,-0.0013831986604684124,0.0013039449998490757,0.5745582702013607,0.01868648885784661,0.03525810193817637,0.0073728902090254445,0.000501995589274884,-6.663360565539733e-05,0.005868768676009495,10376,772000000,3.03,0,2,2,0.05645345717388886,-1.6637788527235777,4.927382361566808,0.05645345717388886,-1.6637788527235777,4.927382361566808,0.9604701995849609
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6899815244019003,0.16073100971405035,4.9211597518832555,-0.8188890125187999,-0.0014362444527333549,0.0013059830314070611,0.5739486185941894,0.004501770817930321,0.034616183780998816,0.011761950117846417,1.9828597697113537e-05,0.001460764246985491,0.007249059990499518,10377,66000000,2.95,0,2,2,0.05747878867943253,-1.637974677346806,4.928295778354499,0.05747878867943253,-1.637974677346806,4.928295778354499,1.284679889678955
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6838762409652093,0.16956248899361293,4.925112849835214,-0.8195493075756878,-0.001673531810611416,0.0009442604979547501,0.5730054451011798,-0.04892926837930843,0.03302242952333963,0.01792804429853112,-0.00026921311757632793,0.004140688997722464,0.009592001060809707,10377,308000000,2.88,0,2,2,0.06179832373102724,-1.6257781462107972,4.929686994882539,0.06179832373102724,-1.6257781462107972,4.929686994882539,1.6070165634155273
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6827235304940739,0.19444451451457773,4.931524722992515,-0.8203677546225686,-0.0019901997511262946,0.00043044132308749854,0.5718326687071512,-0.10044730557352524,0.031728822090028676,0.02468915736803854,-0.00010465507855883516,0.0036575667081706342,0.009109780694416258,10377,575000000,2.76,0,2,2,0.07000252940811683,-1.6211580062040756,4.932336256091578,0.07000252940811683,-1.6211580062040756,4.932336256091578,1.9543185234069824
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6886260347830796,0.2461477855223355,4.943787354854587,-0.8212085668213984,-0.002319165034171841,-7.069713777143032e-05,0.5706234364750571,-0.1446820860517922,0.030817259032665644,0.03590896691421751,-3.936814962912649e-05,0.0025281594616899383,0.00432779775110248,10377,876000000,2.6,0,2,2,0.08310244068772844,-1.624760225191018,4.937488445404024,0.08310244068772844,-1.624760225191018,4.937488445404024,2.393329381942749
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6954968496793251,0.2890095451248187,4.955093026231998,-0.8214153431092318,-0.0024444011960111584,-0.00029420203972313984,0.5703251462566731,-0.14851712263898037,0.0306715070534875,0.043202593715554585,-0.00048616784056321194,0.0004494338469385184,-0.0008823521511658328,10378,271000000,2.42,0,2,2,0.10495532364902671,-1.6403069133853854,4.94839741414008,0.10495532364902671,-1.6403069133853854,4.94839741414008,2.7337393760681152
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6998977282172433,0.3219453071959407,4.966278493254489,-0.8211475975550284,-0.0023571076172438526,-0.0002798466841624904,0.5707109502709045,-0.12253574098686641,0.031079241777114193,0.04877697774327973,-0.000802104506192336,-0.0007861424649036053,-0.006405180829460733,10378,551000000,2.37,0,2,2,0.12212837271092886,-1.655750757464703,4.958583737161826,0.12212837271092886,-1.655750757464703,4.958583737161826,3.0503768920898438
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7019544671926022,0.3507402224317686,4.979988752111233,-0.8204932389559224,-0.002239776037081897,-0.0002943955140416128,0.5716517659923778,-0.09310646461521573,0.03138298399221693,0.05573516092252069,-0.0007840159071292874,7.052371842064531e-05,-0.010230099542241078,10378,788000000,2.41,0,2,2,0.1358316760570427,-1.6667264594884297,4.969171041630411,0.1358316760570427,-1.6667264594884297,4.969171041630411,3.364063024520874
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.701394826587664,0.3745851750336635,4.996848710794131,-0.8196398718166334,-0.002187793092885021,-0.0004083065663781541,0.5728747920580405,-0.06778653578762144,0.03150195383757514,0.0634424648342532,-0.0008818454546144494,0.0004329947955739044,-0.01004735840979265,10379,53000000,2.53,0,2,2,0.14632782852842202,-1.6685345503991098,4.982587781144965,0.14632782852842202,-1.6685345503991098,4.982587781144965,3.6788110733032227
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6986300435545058,0.392619729026632,5.0156571380894315,-0.8189294801712775,-0.002113411239164126,-0.0004986171423247987,0.5738900516477704,-0.04869174496513688,0.03158090903519435,0.07036391744085677,-0.0007646855578968825,3.1787901200175384e-07,-0.007238924035846139,10379,329000000,2.69,0,2,2,0.1530294633837985,-1.6598831837695762,4.999193345244873,0.1530294633837985,-1.6598831837695762,4.999193345244873,3.9939024448394775
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6946183470292869,0.4055312655299659,5.034957195440024,-0.8184954073086721,-0.0020263199386942495,-0.0005358676397056023,0.5745092471736113,-0.035981701207621224,0.031587972220767604,0.07757660622527854,-0.0006851319540146505,-0.0003291124187398964,-0.004419322840476525,10379,605000000,2.83,0,2,2,0.15580132902215707,-1.6422393673982003,5.0182608792944725,0.15580132902215707,-1.6422393673982003,5.0182608792944725,4.302239418029785
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6897096566068474,0.41584841034941405,5.056203627995237,-0.818259468680835,-0.001909831661433941,-0.0005387239655770293,0.5748456351349215,-0.027166217164372192,0.03129279014714886,0.0849127479030283,-0.0011316141922179668,-0.0007600029277909925,-0.0018828755287358945,10379,869000000,2.92,0,2,2,0.15564627551854285,-1.6196192366382989,5.038003435432592,0.15564627551854285,-1.6196192366382989,5.038003435432592,4.606290817260742
