x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.15312946138648403,0.7507391227058088,4.914948937583451,-0.9048083002091061,0.0004547195538765467,-0.0013710731608647334,0.4258166897401075,-0.0764624059997333,-0.022477260170898926,-0.00010278279701727911,-0.00041186002022186585,-0.0020610046931324177,-0.0013134100527167902,16567,43000000,8.52,0,2,4,1.3032679387270247,-1.136685541078316,4.910924558750257,1.3032679387270247,-1.136685541078316,4.910924558750257,7.677078247070312e-05
-0.01697820740838507,0.1255483960083878,5.0,0.1377908966415434,0.7596420923743509,4.914978528824399,-0.9047343062497294,0.0006024452017458059,-0.0011653996783460498,0.42597431142991404,-0.05334744935640777,-0.024502126790465945,-1.1375166603823098e-05,-0.00031479844153636805,-0.00174743487377782,-0.002044845859927591,16567,332000000,8.45,0,2,4,1.297821148180973,-1.143512134772034,4.910978041324914,1.297821148180973,-1.143512134772034,4.910978041324914,0.3874025344848633
-0.01697820740838507,0.1255483960083878,5.0,0.12389522002560632,0.7646312148131903,4.915020868464508,-0.904516532162692,0.0007363385517222995,-0.0009765644660311853,0.426436803256659,-0.03299766111882849,-0.025577799292897264,6.35771295130591e-05,-0.00023779835487403034,-0.0013219505717643187,-0.004770473378812312,16567,596000000,8.41,0,2,4,1.2888871908558526,-1.1433744570482278,4.91110703630014,1.2888871908558526,-1.1433744570482278,4.91110703630014,0.7775444984436035
-0.026955524430023026,0.18821223430714068,5.0,0.11380572040835928,0.7654903366687545,4.915066898183772,-0.9041731777357707,0.0008262772480964782,-0.0008386749314033857,0.42716446312101714,-0.01871231640603328,-0.026035893729533827,6.622110723338923e-05,-6.3962355412172656e-06,-0.001126578422372404,-0.006678393219772261,16567,887000000,8.33,0,2,4,1.27482920696529,-1.1368254807439255,4.911329952225362,1.27482920696529,-1.1368254807439255,4.911329952225362,1.1621923446655273
-0.03792871608951609,0.2507810623072051,5.0,0.10638726071810628,0.763839758004693,4.915089753135184,-0.903763209835043,0.0008816017803484322,-0.000711058103576079,0.4280312812439459,-0.008552732307982775,-0.02600845565868739,8.631571641267656e-06,0.0001712625518734967,-0.000973425198935729,-0.008102543961285846,16568,168000000,8.23,0,2,4,1.2588139104295366,-1.125710021923614,4.91154242961617,1.2588139104295366,-1.125710021923614,4.91154242961617,1.5409672260284424
-0.04990027644803874,0.3132386055305398,5.0,0.10047125733084837,0.760494160830593,4.915114513542201,-0.9032742337996225,0.0009084257763127195,-0.0006049592047321666,0.4290623117225221,-0.0010876065353114756,-0.025493025011204918,6.163842123582336e-05,0.00014450402687771202,-0.0007231178642541636,-0.00933011597226141,16568,430000000,8.12,0,2,4,1.2420790213566448,-1.1120989847411278,4.911760118619359,1.2420790213566448,-1.1120989847411278,4.911760118619359,1.9194855690002441
-0.04990027644803874,0.3132386055305398,5.0,0.09534555412548655,0.7556526698320819,4.915153674041521,-0.9026848773110393,0.0009288995470457004,-0.0005201701094502144,0.4303009166184083,0.0042401313005132595,-0.02465653750499399,0.00010792153381632614,0.00011217353090842153,-0.0005344471674106899,-0.010241146901535103,16568,695000000,8.0,0,2,4,1.2239972796177832,-1.0959662917538098,4.911974550896628,1.2239972796177832,-1.0959662917538098,4.911974550896628,2.296265125274658
-0.06287244931678915,0.37556843537659224,5.0,0.09118950948526502,0.7500732738070436,4.915201441008724,-0.9020469377559617,0.0009384929787939543,-0.00045394940361392124,0.4316366935814888,0.007763990525169816,-0.02350188446630448,9.878706122386452e-05,0.0002624083009550304,-0.0004387981903164473,-0.01076383623512811,16568,969000000,7.86,0,2,4,1.2034386058456248,-1.076310230454454,4.912194300564175,1.2034386058456248,-1.076310230454454,4.912194300564175,2.6740195751190186
-0.07684722320348403,0.4377539718994975,5.0,0.08800922738191204,0.7445073521268155,4.915225266265814,-0.9014377803117314,0.0009335120190513471,-0.0003935242562754351,0.43290749811088836,0.009960883111809395,-0.022409227036101435,-3.6784777135902316e-06,0.0002090077813932112,-0.00037989072723121353,-0.010886782456509536,16569,244000000,7.71,0,2,4,1.1820428953554765,-1.0547053691001893,4.912376120890271,1.1820428953554765,-1.0547053691001893,4.912376120890271,3.047745704650879
-0.09182632624610987,0.49977848670888325,5.0,0.08509742394395096,0.7383825089112753,4.915225264791116,-0.9007755987959446,0.000913671342734148,-0.0003350570810155487,0.4342837477447633,0.010923203006159631,-0.02110503595045508,-4.860604557098136e-05,0.0006865817852030887,-0.0002481167229007042,-0.010920782460743794,16569,510000000,7.57,0,2,4,1.1616516807939843,-1.0333155841932424,4.912508419925571,1.1616516807939843,-1.0333155841932424,4.912508419925571,3.3934102058410645
