x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37413568950921283,-0.985526796960003,4.913998346920259,-0.42173855668358795,0.0008599705466893971,0.0017436480665734113,-0.906715396333669,0.01117505401552259,-0.04855661271910309,0.00013383537230016672,7.23595420026868e-05,-0.0007841052024559758,-0.008084023556875763,33556,64000000,8.7,0,2,1,-1.5578270360334148,0.9051105885268834,4.9106623544693475,-1.5578270360334148,0.9051105885268834,4.9106623544693475,9.584426879882812e-05
0.0,0.0,5.0,-0.3648580073346741,-0.9709729610748137,4.914089519647896,-0.42311589385867665,0.0007452986005439471,0.0017723254390898274,-0.9060735310981701,0.018689648283555495,-0.04821220200299714,7.959167279990447e-05,0.00022201350304840162,-0.0006523175102302048,-0.01008594517770689,33556,459000000,8.56,0,2,1,-1.5224962815758816,0.8844517369719098,4.911092429043596,-1.5224962815758816,0.8844517369719098,4.911092429043596,0.5346930027008057
0.0,0.0,5.0,-0.35664240605572367,-0.9538915062127677,4.9141888809228185,-0.42489769910910946,0.0006429336404666203,0.001796539228198129,-0.9052393630277685,0.024405936547876227,-0.047559407096031334,4.5475639201844836e-05,-9.302267578448209e-06,-0.0005619766170639195,-0.011843971878988668,33556,816000000,8.43,0,2,1,-1.4894785613101753,0.8634881874416236,4.91144653588468,-1.4894785613101753,0.8634881874416236,4.91144653588468,1.041170358657837
0.0,0.0,5.0,-0.3500082353319512,-0.9367370870161711,4.914247123818722,-0.42679519099939667,0.0005698636279091772,0.0018330122559682832,-0.9043462723212295,0.02814280383441083,-0.04682945996271247,-7.712700202013033e-05,-7.288879499967038e-06,-0.0004399253612064058,-0.012712679290416418,33557,163000000,8.2,0,2,1,-1.4577894064798746,0.842430204695826,4.911714882960807,-1.4577894064798746,0.842430204695826,4.911714882960807,1.5446624755859375
0.0,0.0,5.0,-0.3435342026381054,-0.9168317011227283,4.914270074440797,-0.42902052119015865,0.0005120476697581454,0.0018625349196877768,-0.9032926774687046,0.03101133635832627,-0.04583636079134397,-0.00018345238994356257,-5.447512352318995e-06,-0.0003023481809805162,-0.013206608491600491,33557,509000000,8.0,0,2,1,-1.4259595849763878,0.8207052169705084,4.911916559273662,-1.4259595849763878,0.8207052169705084,4.911916559273662,2.017799139022827
0.0,0.0,5.0,-0.3375588047014867,-0.8954566219034829,4.914268820990829,-0.4314121565444925,0.0004704060978547276,0.0018663857599956052,-0.9021528953054067,0.03296755855835236,-0.04472067510692326,-0.00015576139345658565,0.0001586603247005769,-0.00012323433224992186,-0.013146451419743244,33557,889000000,7.76,0,2,1,-1.3905594640173753,0.7961459672397049,4.912079157014363,-1.3905594640173753,0.7961459672397049,4.912079157014363,2.5574440956115723
0.0,0.0,5.0,-0.33061948903813115,-0.8777298981501057,4.914301368573741,-0.43378653266925826,0.0005312598906472059,0.0017155201359925543,-0.9010138838155459,8.317684509732043e-05,-0.040671687407639226,-3.775014541758483e-05,0.0010970182074743207,0.0022480036477645626,-0.01567964191053761,33558,294000000,7.5,0,2,1,-1.3537572154318391,0.7703716206642864,4.9121941525154105,-1.3537572154318391,0.7703716206642864,4.9121941525154105,3.0774195194244385
0.0,0.0,5.0,-0.3120537092498852,-0.8782065027199021,4.914352173174614,-0.43655487050367225,0.0009157974626488068,0.0013071135278468545,-0.8996762183189876,-0.060319632598064166,-0.03477522232163681,3.0356363449210444e-05,0.0010806272484842339,0.0029236862928883056,-0.016013993990782183,33558,677000000,7.27,0,2,1,-1.3233352363305009,0.7542073802670458,4.912288862160183,-1.3233352363305009,0.7542073802670458,4.912288862160183,3.5790047645568848
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2839921786108898,-0.8950029103999524,4.914433533336852,-0.43903974690028763,0.0012868718355417321,0.0009438318603657939,-0.8984662229511076,-0.10554275539055893,-0.03084523800137997,4.313143971417463e-05,0.0007568106127564533,0.0025540383603583905,-0.014228902273316635,33559,48000000,6.91,0,2,1,-1.3051682885231335,0.7538040338965897,4.912374621379528,-1.3051682885231335,0.7538040338965897,4.912374621379528,4.082578659057617
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.23549891343860135,-0.9347701433428024,4.914854334939933,-0.44157611633179783,0.0016964286825197521,0.0005771328698393966,-0.8972220029249739,-0.14443862420663534,-0.028089957580024146,0.001576088426667831,0.0004971753696736414,0.0018378573258814868,-0.008732441983738681,33559,402000000,6.58,0,2,1,-1.2965017347776122,0.767853089950924,4.912468194874868,-1.2965017347776122,0.767853089950924,4.912468194874868,4.693909645080566
