x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5094061172424726,0.718813133887513,4.796033536469637,-0.27231824719006814,-0.0013324882823081245,0.012415469745266106,0.9621262146066444,0.0755114995121111,-0.023184537597875365,0.017311686415408437,-0.0023324995936491177,-0.0007401274672247382,-0.01518066574135446,13607,591000000,11.22,0,2,4,-0.6224272638241225,-0.12510799851292587,4.98370867870628,-0.6224272638241225,-0.12510799851292587,4.98370867870628,7.62939453125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4881813290909993,0.7130778508577752,4.800605488538261,-0.2704175253729247,-0.0011514609963856294,0.012178886818484079,0.9626654199796625,0.08595561263006021,-0.023524856442559142,0.018169385613742272,-0.0019941422578995116,-0.0005970562028778659,-0.01523250339232618,13608,55000000,10.88,0,2,4,-0.6133193387439434,-0.12359429031803729,4.98161062882022,-0.6133193387439434,-0.12359429031803729,4.98161062882022,0.3473954200744629
-0.01697820740838507,0.1255483960083878,5.0,1.4686226048596405,0.7073660925653135,4.804605712280787,-0.2688022844482912,-0.0010183493575040723,0.011998282684070018,0.9631201046871565,0.09251497294574637,-0.02359457723547595,0.018498208771452664,-0.0023116996544558788,-0.00046599636789323995,-0.015237395473377546,13608,439000000,10.51,0,2,4,-0.6026984581223154,-0.12173723234527925,4.979218373333267,-0.6026984581223154,-0.12173723234527925,4.979218373333267,0.682321310043335
-0.026955524430023026,0.18821223430714068,5.0,1.4441238197384834,0.6999681979878045,4.809411141214629,-0.26690479415832374,-0.000869013628391509,0.01171604865467332,0.9636512905997363,0.09787863117470788,-0.02412991888694294,0.018709455800018933,-0.0026782711074702092,-0.000259155768844721,-0.015267118578776717,13608,909000000,10.21,0,2,4,-0.5932642236294905,-0.12001460728694072,4.977117429915555,-0.5932642236294905,-0.12001460728694072,4.977117429915555,1.0192530155181885
-0.026955524430023026,0.18821223430714068,5.0,1.4185211144475967,0.6922542125615767,4.814271826413621,-0.26495804364086395,-0.0007348896652769957,0.011408985214760225,0.9641921645105581,0.10137587255661429,-0.02509301810560232,0.018848859726784913,-0.0026482489147383603,-0.00011002776076907139,-0.01586600974405883,13609,177000000,9.85,0,2,4,-0.5817377929051032,-0.11769806827122228,4.97461510141857,-0.5817377929051032,-0.11769806827122228,4.97461510141857,1.3440818786621094
-0.03792871608951609,0.2507810623072051,5.0,1.394185493946574,0.6851202277429583,4.818772627079071,-0.2630894981567724,-0.0006304153183821449,0.011130336775827383,0.9647070198456111,0.10333861623063365,-0.026095190040662686,0.018805056864644128,-0.0024542475557609578,-1.371517752701834e-05,-0.016256654271273874,13609,429000000,9.48,0,2,4,-0.5699828239355239,-0.11496860930444823,4.972132216492595,-0.5699828239355239,-0.11496860930444823,4.972132216492595,1.655902624130249
-0.04990027644803874,0.3132386055305398,5.0,1.3735717449557192,0.6792367669584468,4.822493727799955,-0.26152289037709137,-0.0005525724883792193,0.010912028155942364,0.9651354309701725,0.10428525737160368,-0.0266910581054949,0.018593256187297843,-0.0023547688897451735,1.5543237452675385e-05,-0.016247687199211214,13609,686000000,9.14,0,2,4,-0.5590344757910776,-0.11209226812612952,4.96985860319544,-0.5590344757910776,-0.11209226812612952,4.96985860319544,1.9719278812408447
-0.04990027644803874,0.3132386055305398,5.0,1.34231656157924,0.6706780791880075,4.827952984460855,-0.25914084877712024,-0.0004411062575800486,0.010530723083761531,0.9657820301660598,0.10443671453068244,-0.027984309282622005,0.018027814852996805,-0.002827360799528833,0.00015295283191107956,-0.01666600383032346,13609,943000000,8.84,0,2,4,-0.5489781913878534,-0.10906294519006575,4.967795680946845,-0.5489781913878534,-0.10906294519006575,4.967795680946845,2.4251785278320312
-0.06287244931678915,0.37556843537659224,5.0,1.3074298934355082,0.6619409223800725,4.833891426197783,0.2564012936490264,0.0003599144650487558,-0.010132929486453168,-0.9665172377235217,0.09431797018511633,-0.02829593806210843,0.016774619770217165,-0.001899310211683769,0.0007499290063606168,-0.01631493760214653,13610,209000000,8.41,0,2,4,-0.5362378291758977,-0.1046263770356096,4.965221322244921,-0.5362378291758977,-0.1046263770356096,4.965221322244921,2.8950576782226562
-0.07684722320348403,0.4377539718994975,5.0,1.271828322366588,0.6567055474298481,4.840850700040256,0.25272173077508736,0.0006838004408613891,-0.009630124584761441,-0.9674908371201683,0.03546844997490661,-0.024510515659437057,0.012038423691903825,-0.0014393279229807376,0.0034897801242550486,-0.015482558592339046,13610,461000000,7.92,0,2,4,-0.5209619492169839,-0.0983650441830427,4.962200016176885,-0.5209619492169839,-0.0983650441830427,4.962200016176885,3.5036869049072266
