x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.435539410585221,0.9550058615474052,4.91004981087644,-0.8671992616774248,-0.001432256979885076,0.001649140499095877,0.49795649360329375,0.07489907349031621,0.04397586475526248,0.0007136657758681433,-0.0004892995491445618,-0.001122335845593625,-0.00940571544560953,15906,272000000,6.55,0,2,1,-0.5638963594877866,-1.048296613453534,4.915086431231743,-0.5638963594877866,-1.048296613453534,4.915086431231743,9.274482727050781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.415416603264002,0.9428567378068383,4.910303076199895,-0.8666723163606729,-0.0013186649838727016,0.0017325510015457287,0.4988730855074395,0.08297841294805947,0.04287327350893528,0.00063810624097714,-0.00038238770798670885,-0.0008471388298403326,-0.0069307760895753745,15906,550000000,6.38,0,2,1,-0.5512280035535904,-1.0410530058974166,4.915210874189199,-0.5512280035535904,-1.0410530058974166,4.915210874189199,0.36121273040771484
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3946522885801647,0.9290224037246914,4.910559099590277,-0.8662916201684066,-0.0012385154155516223,0.0017986155619679038,0.4995338425848872,0.08843081905363186,0.042062375733008264,0.0009932214107286285,3.630346263605588e-05,-0.0006900458174641244,-0.004944147121932474,15906,811000000,6.26,0,2,1,-0.5408216555322509,-1.0320869105868125,4.915314353780389,-0.5408216555322509,-1.0320869105868125,4.915314353780389,0.7078361511230469
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3751579751892422,0.9153615381841602,4.91107273356816,-0.8660382795345156,-0.001204378924561458,0.001871393226715313,0.49997274499685807,0.09098282037434531,0.041692936946000334,0.0027481803655260775,0.00017640878979818808,-0.0006233790884380142,-0.0035653638406074606,15907,70000000,6.19,0,2,1,-0.5315013085493165,-1.0214556902737122,4.915401030446688,-0.5315013085493165,-1.0214556902737122,4.915401030446688,1.0475225448608398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3522783649400356,0.8990075930991571,4.91243538783867,-0.8658439363028293,-0.0011827880764330998,0.001949153360304061,0.5003089843098624,0.09171023859302167,0.04147680459725462,0.00604379919516073,0.00010035847708422807,-0.0004623990065510952,-0.002159862583539507,15907,316000000,6.15,0,2,1,-0.5237027110320135,-1.0104088284687864,4.9156079631522545,-0.5237027110320135,-1.0104088284687864,4.9156079631522545,1.3899223804473877
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.329453121484343,0.8825235638299863,4.914666691632402,-0.8657230238925732,-0.0011696780125730753,0.002001200251012175,0.5005180046244101,0.09136475257382244,0.04118355869114225,0.009325257793928711,0.00019627583043302366,-0.0003062171685996873,-0.0012987717582291225,15907,582000000,6.13,0,2,1,-0.5154231143241461,-0.9960792805340009,4.91644375174368,-0.5154231143241461,-0.9960792805340009,4.91644375174368,1.7952473163604736
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3005037278293676,0.8620087511051793,4.9191771613686175,-0.86565314505451,-0.0011899330310656297,0.002058020761898037,0.5006385732913121,0.08569917208494605,0.04182982571360822,0.015296134276199386,0.0003735943522542584,-0.00011752197934811193,-5.4172487651271695e-05,15907,874000000,6.13,0,2,1,-0.5079091374893978,-0.9802833077545297,4.918369278295742,-0.5079091374893978,-0.9802833077545297,4.918369278295742,2.251537322998047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2735578788438775,0.8461325019180993,4.925986841546995,-0.8657824721900784,-0.001274034825800476,0.0020278495705197625,0.5004148034479177,0.05573015184541023,0.04488253185997332,0.02145294482312697,0.0002915560145311247,0.0013836779885423311,0.0044399694161256775,15908,223000000,6.15,0,2,1,-0.4991823950193313,-0.9581545785977976,4.922705834961559,-0.4991823950193313,-0.9581545785977976,4.922705834961559,2.726533889770508
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2571876123442758,0.8438621300045446,4.932684717673178,-0.8661800857763198,-0.0014259734845583588,0.0018333030190549804,0.4997265898510794,0.015526161771230515,0.04868492244707244,0.02593290031140428,0.00027496300560869713,0.002307990530425741,0.006537703939102357,15908,583000000,6.23,0,2,1,-0.49111141715406864,-0.9347062054632974,4.929269904331263,-0.49111141715406864,-0.9347062054632974,4.929269904331263,3.107001781463623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2459690975693525,0.8528951929050094,4.940747100494763,-0.8666330889231789,-0.001623140465763873,0.0015374572249332163,0.49894096927770837,-0.02834584398301705,0.05302491322429208,0.03129178016856056,5.5166800194683674e-05,0.0025246466748285457,0.0051044019073742675,15908,864000000,6.34,0,2,1,-0.482482771406181,-0.9212077314936913,4.936144833682188,-0.482482771406181,-0.9212077314936913,4.936144833682188,3.4935526847839355
