x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4381095570822695,-0.8624160793630449,4.9142547555688,-0.43561927518048116,0.0007487408596635155,0.0017900924566661169,-0.9001289252364651,0.015568409553651042,-0.046706058010905716,3.617111467648191e-05,0.0002454104787830147,-0.0005519027581613045,-0.010814396864589071,16784,225000000,7.95,0,2,1,-1.51043119299503,0.9282618624015481,4.911472005559224,-1.51043119299503,0.9282618624015481,4.911472005559224,0.00012969970703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43090919621244594,-0.8505088512861786,4.914323919983506,-0.4370013435375365,0.0006730502701913472,0.0017929064825956066,-0.8994588140854846,0.019031136682026988,-0.046300920591200126,8.66762002180245e-05,0.00019371897508335678,-0.00046902917461011384,-0.011067738796555204,16784,501000000,7.8,0,2,1,-1.4843211572389727,0.9104425273559734,4.91167324087939,-1.4843211572389727,0.9104425273559734,4.91167324087939,0.3450033664703369
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4242941544384897,-0.8380490493535465,4.914429826796622,-0.43840669843875835,0.0006206521485296521,0.001812166920878601,-0.8987746645327676,0.021904477778738114,-0.04589148877291116,0.0006440497878547176,-0.0003683934579612469,-0.000400172601189297,-0.011405496570660034,16784,789000000,7.66,0,2,1,-1.4580734794095733,0.8920545502825615,4.911845009415065,-1.4580734794095733,0.8920545502825615,4.911845009415065,0.7211084365844727
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4177722271003271,-0.8240441944790373,4.91499733774771,-0.4399827509530203,0.0006008621695347524,0.001892000295931679,-0.8980040301487213,0.024469298665025178,-0.0458245913728074,0.003153989936678813,-0.0005924383913225029,-0.00033568659887350805,-0.01196165821966133,16785,67000000,7.51,0,2,1,-1.4321282823986987,0.8738178850420213,4.911978306363747,-1.4321282823986987,0.8738178850420213,4.911978306363747,1.1354222297668457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4115219819620421,-0.8112455112998443,4.916443802065096,-0.44153689938334173,0.0006191293818521255,0.001928175496338223,-0.8972408067520159,0.009871970961229406,-0.04455016361348393,0.006962114577158748,0.0004853442760577309,0.0013204416859480261,-0.013705394212593092,16785,375000000,7.34,0,2,1,-1.4061840430161636,0.8570550053014844,4.912208129863052,-1.4061840430161636,0.8570550053014844,4.912208129863052,1.5110042095184326
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3994060120333399,-0.807537293221257,4.919117952654868,-0.4434164026407851,0.0008994333904493808,0.00170109601308038,-0.8963136678423661,-0.03860620472959599,-0.04064378360550797,0.011561164226766295,0.000804117240704727,0.0028937344268342713,-0.015555710342596285,16785,649000000,7.17,0,2,1,-1.38704814669885,0.8497568353081375,4.912861865760671,-1.38704814669885,0.8497568353081375,4.912861865760671,1.8903734683990479
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3805208396234538,-0.8143396724585585,4.923031546988016,-0.4453505888272102,0.0012008653968256532,0.0014512884908860998,-0.8953542900524194,-0.07833179185318731,-0.03790480290037186,0.016158235484354543,0.0003221584364609953,0.0024486256961608888,-0.014698383984068641,16785,920000000,6.94,0,2,1,-1.3739329335782333,0.8523340446702578,4.91433641922244,-1.3739329335782333,0.8523340446702578,4.91433641922244,2.265880823135376
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34866390717885287,-0.8346051865914237,4.930223454144761,-0.447431134029904,0.0015156297437585726,0.0012297646248204167,-0.8943162588515101,-0.11435310989322948,-0.03632760094435159,0.023311908271365298,0.0003173604426365273,0.0018890099340751476,-0.010300732810719637,16786,198000000,6.68,0,2,1,-1.366486873962841,0.8642678764081405,4.917015782264963,-1.366486873962841,0.8642678764081405,4.917015782264963,2.766470193862915
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.31146526163292876,-0.8626922072180937,4.9400777215320195,-0.448676663836539,0.0017371962701484625,0.001051599747349303,-0.8936918527186,-0.12555180676709182,-0.03676572072615452,0.030722132679454117,0.00034930000083477353,0.001247964075901109,-0.0038279615409919643,16786,568000000,6.38,0,2,1,-1.3636701522892245,0.8908134458949498,4.9227399197812955,-1.3636701522892245,0.8908134458949498,4.9227399197812955,3.250593423843384
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.28280524399418855,-0.8836626301460931,4.949596310390264,-0.4488806602751064,0.0018198624000417087,0.0009522155629726375,-0.8935893543554282,-0.10985685805846745,-0.038687596314513184,0.03603251208840995,0.0003908598699808863,-0.00021024163174843125,0.001718564681141288,16786,932000000,6.16,0,2,1,-1.3666954346500373,0.9271983511909709,4.9313873986700525,-1.3666954346500373,0.9271983511909709,4.9313873986700525,3.6367101669311523
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2587475615101756,-0.897071643875097,4.960428533974239,-0.44827786505853556,0.0016618309737642882,0.0009385055963865637,-0.8938922268504303,-0.07154642606247172,-0.04203761826981285,0.04063888274919307,0.0011442299864938832,-0.0010698511346163286,0.007298837590496987,16787,205000000,6.09,0,2,1,-1.3711047177130804,0.9591103174119766,4.940199951726826,-1.3711047177130804,0.9591103174119766,4.940199951726826,4.030571699142456
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.24000867280310287,-0.9017669874772295,4.972581972409127,-0.44720500533160257,0.0014962272148814069,0.0008583575115903811,-0.8944298226987206,-0.03778640712879079,-0.045182547163447134,0.045662232873363476,0.0008628318710179883,-0.0005493868854955508,0.00874544539328781,16787,488000000,6.14,0,2,1,-1.371467516137697,0.9844881690626458,4.950894492103144,-1.371467516137697,0.9844881690626458,4.950894492103144,4.421343803405762
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2257702121804433,-0.8990192931508981,4.986190733242784,-0.4462078483230938,0.0013955812533842722,0.0007792308359825469,-0.8949279307559599,-0.009716143087014507,-0.04803314966208728,0.051119469257223604,0.0008140643444676243,-0.0004519929802881961,0.006143298469396541,16787,762000000,6.25,0,2,1,-1.366782800656519,1.0015392334133526,4.963187199390563,-1.366782800656519,1.0015392334133526,4.963187199390563,4.808708906173706
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2145844610188195,-0.8892936582144351,5.002486019428616,-0.44567958310087186,0.001271596088496268,0.0007164306796054512,-0.8951913644453359,0.01476994852845652,-0.05069122807274434,0.057147136366990404,0.0006098019298406143,-0.000785244913004135,0.0012540966281449073,16788,51000000,6.35,0,2,1,-1.3579999425002607,1.0119614165428192,4.977006103263327,-1.3579999425002607,1.0119614165428192,4.977006103263327,5.20871114730835
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.20680086572907472,-0.8738416871976785,5.020575991941437,-0.4458255521612895,0.0011025837847069735,0.0006773580857981037,-0.8951189320616018,0.03467219824451393,-0.052965140670989744,0.06313069928716118,0.0009837873449214385,-0.001084010273189051,-0.0036562642662829603,16788,341000000,6.41,0,2,1,-1.3451329394082665,1.0176903776126718,4.993528706439932,-1.3451329394082665,1.0176903776126718,4.993528706439932,5.611860990524292
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.20198561517488953,-0.8552287310165559,5.039025907509139,-0.44651497515991384,0.000903482449584572,0.0006197875196439018,-0.8947754894613704,0.04934828352112021,-0.054606882394432586,0.0680904076390323,0.0010875601901716436,-0.0011903028621418343,-0.007428659364450141,16788,641000000,6.38,0,2,1,-1.3295896650129224,1.0195681087280046,5.011867849843978,-1.3295896650129224,1.0195681087280046,5.011867849843978,6.012857675552368
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.19896038242632355,-0.8335687137850999,5.0586815944021595,-0.44763875238917417,0.0006942415949805569,0.0005639963708049736,-0.8942140388610352,0.06047637915230546,-0.05572416444991861,0.07208080977585497,0.0009602448812984221,-0.001150692241935758,-0.010517084592720494,16788,926000000,6.29,0,2,1,-1.3133883920920366,1.0190799206357266,5.030574354249771,-1.3133883920920366,1.0190799206357266,5.030574354249771,6.412827253341675
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.1972974379350151,-0.8095247799844385,5.079440078013044,-0.449107411400014,0.0005031354193269613,0.0005109077820242171,-0.8934774864838881,0.06937554677646879,-0.05668741158583744,0.07600805041886374,0.0010338606330151379,-0.0010480289802217158,-0.012811920896638185,16789,208000000,6.16,0,2,1,-1.2961292108318245,1.01738222663831,5.050732508349863,-1.2961292108318245,1.01738222663831,5.050732508349863,6.802443504333496
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1966656391846702,-0.7835243076354909,5.10130075422914,-0.45081115836270746,0.000320835979398679,0.00044946971128921153,-0.8926191766576197,0.07673947867267171,-0.05759564665299042,0.07985131178145291,0.0009201925934121391,-0.0008854145107761724,-0.014381639994098805,16789,490000000,5.99,0,2,1,-1.2782365578795407,1.0150055463342338,5.07202561670082,-1.2782365578795407,1.0150055463342338,5.07202561670082,7.191324710845947
