x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4213921327432524,0.9549133527522954,4.911350525519872,-0.8608894122872323,-0.0017778998559665731,0.0013623954505858887,0.5087871880879881,0.040373689277816545,0.04798826293425199,0.0005200199128477965,-0.0006036039508217073,-0.0016603769040557381,-0.01674982086115051,15031,314000000,6.5,0,2,1,-0.5878329286933404,-1.0815607223522368,4.914994252686878,-0.5878329286933404,-1.0815607223522368,4.914994252686878,0.0001270771026611328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4032516045780603,0.9490808058483187,4.911582005527913,-0.859853998594921,-0.0015990762720452213,0.0015056922332443397,0.5105352847221243,0.05695902543010213,0.04583965601069999,0.0006730452549191468,-0.0006388314830019226,-0.001360680198558839,-0.012311458885960747,15031,587000000,6.18,0,2,1,-0.5711613775781614,-1.0822143605899655,4.915075728368099,-0.5711613775781614,-1.0822143605899655,4.915075728368099,0.35983920097351074
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3836927535335217,0.9394545656720297,4.911903101934153,-0.8591000943951274,-0.00145426661211543,0.0016186030777430322,0.5118029826436933,0.06879061316003639,0.04431364216399968,0.0014072141416362686,-0.00015415222520687166,-0.001043012571244617,-0.008775818787398748,15031,863000000,5.94,0,2,1,-0.5568542958987446,-1.0784104802025465,4.915165564090745,-0.5568542958987446,-1.0784104802025465,4.915165564090745,0.7139074802398682
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3646749753878233,0.9282229952855986,4.9125699284129976,-0.8586009329043605,-0.0013852667278867606,0.0017158575042566595,0.5126398100858722,0.07582426937491574,0.04355586596327659,0.00338953595864814,0.00019827815691542128,-0.0008231491221977194,-0.0062530637933377875,15032,139000000,5.77,0,2,1,-0.5444167098962279,-1.0711235236575116,4.915251803370052,-0.5444167098962279,-1.0711235236575116,4.915251803370052,1.0700159072875977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.345109064744348,0.9156747143648752,4.913927442563577,-0.8582531713709203,-0.00135155007088881,0.001811329872241562,0.5132215761523062,0.0800056126218225,0.043287843664669576,0.006295578838727067,0.00011272970894538048,-0.0007133398241876421,-0.004228207944834139,15032,410000000,5.67,0,2,1,-0.5342582097842662,-1.0618302485353828,4.915460233547691,-0.5342582097842662,-1.0618302485353828,4.915460233547691,1.4067177772521973
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.326768679649222,0.9033704919406533,4.915842609046895,-0.8580432933723003,-0.0013173181360701142,0.0018850898829243163,0.513572212846332,0.08222753795503716,0.04306016645356968,0.009103679693475596,3.8432053983683545e-05,-0.000596479327441557,-0.0027178565005669952,15032,660000000,5.61,0,2,1,-0.5252455217284417,-1.0504042983652873,4.916200912672422,-0.5252455217284417,-1.0504042983652873,4.916200912672422,1.750566005706787
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3067528827158406,0.8897210632649554,4.918848830724181,-0.8579035303350231,-0.0012901860586976165,0.0019439866844284603,0.5138054972208925,0.08269046136086382,0.043161016227145146,0.013376505667744499,0.0002926829836269462,-0.0004397273102085819,-0.0015826876165192516,15032,911000000,5.58,0,2,1,-0.517771959257111,-1.0381493399303474,4.917640340421112,-0.517771959257111,-1.0381493399303474,4.917640340421112,2.10091233253479
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.285255942579883,0.8751486614833208,4.923463680030335,-0.857819173504132,-0.001284891762553432,0.0020031815774714506,0.5139461079582311,0.08159673026005462,0.04326767753113012,0.01850137085170476,-2.4634692508129774e-05,-0.0002684758470650195,-0.0008590204174652172,15033,176000000,5.57,0,2,1,-0.5104879110862086,-1.0232424726468878,4.920227435651833,-0.5104879110862086,-1.0232424726468878,4.920227435651833,2.453701972961426
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.259347997488154,0.8579275104933974,4.930841064314274,-0.857766726315345,-0.0012505977977308345,0.0020106382141331833,0.5140336920527446,0.07930020638876661,0.04355045911404357,0.024324991439258033,-0.00029867740067857085,-7.561178492210274e-05,-0.00036131044112153177,15033,444000000,5.57,0,2,1,-0.5033788715877973,-1.0056806628104082,4.924193052765912,-0.5033788715877973,-1.0056806628104082,4.924193052765912,2.896017551422119
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2331130817998226,0.8425663821584897,4.940975570960712,-0.8578543858917995,-0.0012368550288474858,0.001945540617973578,0.5138876702816919,0.054035252146244404,0.04599052310509844,0.031491740292088025,-0.0002097555977798038,0.0009721441983856494,0.003992205120084691,15033,784000000,5.6,0,2,1,-0.4955868419632157,-0.9824651912310695,4.931053566998514,-0.4955868419632157,-0.9824651912310695,4.931053566998514,3.3576817512512207
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.216719360934279,0.8402051846207778,4.9507144368576235,-0.8582390855597815,-0.0013080198672682205,0.0017810105598950105,0.513245349811299,0.013668501134448275,0.04980780726616511,0.037573372335744946,1.4697065964242029e-05,0.001905827389236947,0.006462821284003439,15034,138000000,5.65,0,2,1,-0.48816675456295233,-0.9557789025582171,4.941188986274878,-0.48816675456295233,-0.9557789025582171,4.941188986274878,3.725308895111084
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2060348662822657,0.848793160875574,4.961331342905403,-0.858683359699123,-0.0014348234562351556,0.0015269478730660269,0.5125021926662057,-0.029786341141721212,0.05389265760416454,0.043244445641516804,-0.0005237416303316422,0.002250077636745118,0.005637512276734924,15034,417000000,5.76,0,2,1,-0.47980977399499525,-0.940607151402713,4.950988583396541,-0.47980977399499525,-0.940607151402713,4.950988583396541,4.084693670272827
