x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.400609337474127,0.9242304415990327,4.916174586747765,-0.8593689176262066,-0.0014019003789283878,0.0023168263784392826,0.5113489321479235,0.10130282362700319,0.04801627640803088,-0.0001747460349251569,-0.0003299068453088694,-0.000619958734660031,-0.0043728210130211664,28167,666000000,7.25,0,2,1,-0.6516751458437794,-1.042768868479112,4.916923996920347,-0.6516751458437794,-1.042768868479112,4.916923996920347,0.0002834796905517578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3715417082846604,0.9024410822187314,4.916288086620654,-0.8590842739812318,-0.0013329314453064103,0.002378352454054839,0.5118269013362878,0.10417246287338369,0.04702605817023976,0.0003826436134680209,9.092651112041494e-05,-0.0005359171836971655,-0.0024649481474625645,28167,973000000,7.18,0,2,1,-0.6389838240432697,-1.0281560259106441,4.917202142761033,-0.6389838240432697,-1.0281560259106441,4.917202142761033,0.42818379402160645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3352621221627163,0.8746330594679741,4.917274577288231,-0.8589295709132212,-0.0013162548129291587,0.002486646922609691,0.5120860047601177,0.10363994080557144,0.04644161977595901,0.004181810631392618,0.00031237163682362734,-0.0004817640331111761,-0.000580365559699203,28168,288000000,7.16,0,2,1,-0.6265755188340535,-1.010948930361217,4.917605916757814,-0.6265755188340535,-1.010948930361217,4.917605916757814,0.9252347946166992
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2989622311825917,0.8490736474645952,4.920290767458509,-0.8591625215098816,-0.0014299351347651158,0.002482364844004269,0.5116947867460385,0.07374635429583795,0.04917971961687908,0.008894324134296767,0.0005688145108706522,0.0016145988638527342,0.00715956462045142,28168,690000000,7.18,0,2,1,-0.6123854596200602,-0.9874269185970922,4.918940394172823,-0.6123854596200602,-0.9874269185970922,4.918940394172823,1.4899811744689941
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.276418262890771,0.8418511673656415,4.923818270371127,-0.8598909734384558,-0.0017183851616811793,0.002249379512084268,0.5104698827975177,0.02878044891382526,0.053662919433154835,0.012718793132872571,0.0013600402326119365,0.003269184367127309,0.010545673012529733,28169,110000000,7.29,0,2,1,-0.5986883273245563,-0.9608230606225632,4.921817508361612,-0.5986883273245563,-0.9608230606225632,4.921817508361612,1.9090204238891602
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2612599413121812,0.8492942196249524,4.928450838169123,-0.8606989635540692,-0.0021516941505274846,0.001865133847340883,0.5091062616241966,-0.02065056770149799,0.05877201501937661,0.017727813218143804,0.001065847050085722,0.003725515489350073,0.008754677401157096,28169,421000000,7.5,0,2,1,-0.5863972956741128,-0.9450778506536314,4.925521932819975,-0.5863972956741128,-0.9450778506536314,4.925521932819975,2.3206281661987305
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2508360404005157,0.8708874803783201,4.935248158287293,-0.8611718749437208,-0.002557643762771471,0.001473920939596269,0.5083053096529321,-0.06311548605689801,0.06337361545392226,0.024180421337508296,0.0009384771544773685,0.003109854173999338,0.0012472852858991246,28169,727000000,7.69,0,2,1,-0.5699262400745126,-0.9418093836201307,4.930630750878324,-0.5699262400745126,-0.9418093836201307,4.930630750878324,2.7153513431549072
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2442797885982513,0.9132527917299025,4.946887525708772,-0.8607330293659536,-0.0029751371800439117,0.001080800099204591,0.5090467882114702,-0.10366885404406075,0.06759103721470636,0.03305499704369236,0.0006698281140415929,0.002646883262968913,-0.010279929392709164,28170,39000000,7.77,0,2,1,-0.546565118823387,-0.9516949568005787,4.938267017229271,-0.546565118823387,-0.9516949568005787,4.938267017229271,3.235727310180664
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2425108357926509,0.9553973928026436,4.9587760838560895,-0.8595995509550208,-0.003177712041012709,0.0008232001237998448,0.5109577638960648,-0.11114478569183046,0.06759667638424599,0.039990249005651866,-0.00023948663852024765,0.0013215459716775513,-0.01952277416421566,28170,441000000,7.61,0,2,1,-0.5112261469307525,-0.977954291959568,4.9512947306051105,-0.5112261469307525,-0.977954291959568,4.9512947306051105,3.6530697345733643
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.239605111125298,0.9914548633206808,4.971965553531647,-0.857804078624282,-0.003155175201191977,0.0007023176193265395,0.5139666470841837,-0.0860532319371918,0.06360546568746055,0.046646928227530096,-0.0011827630146399315,-0.00016720142070880684,-0.027440233316156082,28170,763000000,7.3,0,2,1,-0.47957668816684784,-1.0065448069660032,4.964535396691554,-0.47957668816684784,-1.0065448069660032,4.964535396691554,4.053359508514404
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2322897286070809,1.019013186540569,4.988227266329409,-0.8553452445036298,-0.0029664539441904745,0.0006954972195906623,0.5180494466164791,-0.0475137336012946,0.058450670064974196,0.05386743718343008,-0.0009536011702948599,-0.0003456060625239843,-0.030935667018638924,28171,74000000,6.84,0,2,1,-0.4510876875876493,-1.0304679343801357,4.978846174346036,-0.4510876875876493,-1.0304679343801357,4.978846174346036,4.462586164474487
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2225072098138785,1.0344795607623996,5.004312186851117,-0.8531128145288965,-0.0028452561626361008,0.0006542353032664894,0.521718316891521,-0.021052121240429638,0.05546199132536942,0.060096330568328436,-0.0009782837423699675,-6.5907867963233e-05,-0.02900550371123245,28171,377000000,6.26,0,2,1,-0.426667882909466,-1.042074452742487,4.99572207466673,-0.426667882909466,-1.042074452742487,4.99572207466673,4.86447811126709
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2083887736271903,1.0448706571137645,5.024794893556582,-0.8509061836558779,-0.0026870824834944653,0.00058969794592062,0.5253104781557746,0.00045941103426624144,0.053559632300088755,0.06714179363958622,-0.0013370513556765218,-0.0003521486291901965,-0.022577349773200694,28171,665000000,5.74,0,2,1,-0.41002544011125136,-1.0413137268184343,5.011913215633216,-0.41002544011125136,-1.0413137268184343,5.011913215633216,5.268936395645142
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1931646543087007,1.049712603199708,5.045953875803572,-0.8493442639774423,-0.002447834864006626,0.0005370270490004051,0.527833345815745,0.014235788179375425,0.05258164109480838,0.07286707925274608,-0.0021382492832344724,-0.0008086853426902962,-0.01677781874604989,28171,978000000,5.24,0,2,1,-0.395413423834683,-1.030298759191364,5.032194093368412,-0.395413423834683,-1.030298759191364,5.032194093368412,5.673131704330444
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1765739214119377,1.0513093220799896,5.068572162552312,-0.8481890881078091,-0.002119207810140368,0.0005012305898978582,0.52968908667349,0.023516021416214818,0.05218499661216043,0.07737163899024128,-0.0020382864249768318,-0.0010681042795113171,-0.01215370557474671,28172,292000000,4.89,0,2,1,-0.38510627251099955,-1.0121935529363455,5.052934287596247,-0.38510627251099955,-1.0121935529363455,5.052934287596247,6.062753200531006
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1590899111107429,1.0509177357741228,5.092501153100754,-0.8473693889368221,-0.0017955110469470236,0.000493517387751898,0.5310006132515332,0.028691015280196398,0.05214998504383787,0.08172173767739119,-0.0017963225218409207,-0.0011480716239020694,-0.00860305981404963,28172,593000000,4.64,0,2,1,-0.3773665006233893,-0.9882856031755559,5.075293157827076,-0.3773665006233893,-0.9882856031755559,5.075293157827076,6.465780019760132
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1423455201249126,1.0496740890216973,5.115999041701593,-0.8468134095152352,-0.0015053461689937021,0.0004993159827265982,0.5318877081505488,0.03059632874964624,0.052255032637090824,0.085661506039175,-0.001988527969842835,-0.001117751367019082,-0.0064096801906998735,28172,895000000,4.47,0,2,1,-0.37159199675044946,-0.9598759476445291,5.099216213073419,-0.37159199675044946,-0.9598759476445291,5.099216213073419,6.855151176452637
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1266862280225114,1.0483643577944295,5.138770663178911,-0.8464270146791099,-0.0012308056835058782,0.0004936351829097725,0.5325030988295613,0.030292787278145283,0.052409797436016314,0.08907286269141088,-0.001647128135573439,-0.0010532441251598357,-0.004801771683560219,28173,163000000,4.37,0,2,1,-0.36749388978388575,-0.9302733308048436,5.122780302523713,-0.36749388978388575,-0.9302733308048436,5.122780302523713,7.251197099685669
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1099148640652323,1.0472254207291953,5.164223343327636,-0.8461190830687846,-0.0009723745546851005,0.0004940498424504833,0.5329927838810931,0.028798711046949876,0.052484618181253925,0.09215855484680244,-0.001682932008861826,-0.0008285695855647646,-0.0036775201579075656,28173,434000000,4.3,0,2,1,-0.36451680616373283,-0.9008431164843573,5.145353344136382,-0.36451680616373283,-0.9008431164843573,5.145353344136382,7.660845994949341
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.092155378125459,1.0464438566493885,5.192263429302934,-0.8458468379224343,-0.0007301092915102576,0.00045821063864205446,0.5334251435394209,0.02673016073771452,0.05248591818038959,0.09442408162613074,-0.001323206640790886,-0.000537729101779405,-0.0031704508955954225,28173,716000000,4.25,0,2,1,-0.36200941333129977,-0.8674601182001102,5.170342259381081,-0.36200941333129977,-0.8674601182001102,5.170342259381081,8.055103302001953
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.072418711112435,1.0464522984216191,5.224781854346486,-0.8455718822502978,-0.0005027069408057577,0.0004088844681687935,0.5338611917408045,0.02297939809423304,0.052603043442785935,0.09664491087890183,-0.0013495231428350962,-0.00042129007056246337,-0.0029778970429106266,28174,8000000,4.21,0,2,1,-0.35993917935787206,-0.8301991562014569,5.197844480423513,-0.35993917935787206,-0.8301991562014569,5.197844480423513,8.468799829483032
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.054463977865332,1.0478926695392623,5.256053776666815,-0.845329928416128,-0.0003094421269771618,0.00035972098083609204,0.5342444075237194,0.014835861627268548,0.0529687359345062,0.0986358162758158,-0.0010519200372982596,-0.00032196935535466764,-0.002351661873944977,28174,347000000,4.18,0,2,1,-0.3576094984910807,-0.7878776676109601,5.229870734408151,-0.3576094984910807,-0.7878776676109601,5.229870734408151,8.899194240570068
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0393760181491198,1.0535434489439217,5.285961592639641,-0.8452032331837411,-0.00015060878840867682,0.00028348012549790186,0.5344449378296716,-0.017607829134042647,0.055064457503089706,0.10091463041093267,-0.001620342334263114,0.0006437403953896137,0.00043144666221905936,28174,669000000,4.14,0,2,1,-0.35192323335588777,-0.7563549605780878,5.261109145801828,-0.35192323335588777,-0.7563549605780878,5.261109145801828,9.302217245101929
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0303097254133604,1.0744436994859388,5.3166780144780805,-0.8453352737523889,9.626298397385766e-06,7.640589124780097e-05,0.5342361547288315,-0.07846138608314522,0.059005973594804105,0.10344086661629018,-0.0018055585087495274,0.00021162666001828256,0.0017560487776790978,28174,975000000,4.12,0,2,1,-0.34199942422429747,-0.7378561946577848,5.291372955280726,-0.34199942422429747,-0.7378561946577848,5.291372955280726,9.696926832199097
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0275787184509217,1.125570179935791,5.3584135419650405,-0.8453344118886804,0.00030540227575187823,2.7373939901460614e-06,0.534237436725259,-0.14145905354862304,0.06276482792238604,0.1050875590944862,-0.0011100015967713261,-0.0008188898561911628,-0.0029114539984220755,28175,266000000,4.14,0,2,1,-0.32739953794360505,-0.730786608467177,5.322421316402929,-0.32739953794360505,-0.730786608467177,5.322421316402929,10.249287605285645
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0324025537815378,1.201014692194575,5.404638949696859,-0.8444203351055038,0.000542112747088883,6.167495005831423e-05,0.5356808751208862,-0.16209871158053324,0.062584241856282,0.10444103508298412,-0.00038930955099658604,-2.9730452766330018e-05,-0.014778935474168975,28175,673000000,4.12,0,2,1,-0.3027913107873612,-0.7339235264472044,5.364552203354961,-0.3027913107873612,-0.7339235264472044,5.364552203354961,10.831327438354492
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0359064253789214,1.2549173386261188,5.437718520680939,-0.8428831699006063,0.0005533459528139543,8.592102535690308e-07,0.5380963256758249,-0.14427745466443984,0.059604475596263674,0.1022363260852011,-0.00010952487627946539,0.0005463396973937051,-0.02288858395331772,28176,111000000,3.89,0,2,1,-0.27143988170321537,-0.7478454004788527,5.411316079830718,-0.27143988170321537,-0.7478454004788527,5.411316079830718,11.2622709274292
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0360856021200155,1.2967483022692177,5.46786718083342,-0.8407827408051538,0.0004737065446281944,-0.00013186210277075667,0.5413724604915444,-0.11126992987426185,0.05582862634762743,0.09883636381180771,-2.489866623989201e-05,0.001554146433591086,-0.027851144841406494,28176,419000000,3.53,0,2,1,-0.24797318182731565,-0.7597559565544848,5.445043813477481,-0.24797318182731565,-0.7597559565544848,5.445043813477481,11.693324089050293
-0.3806023374435661,1.913417161825449,6.0,-1.0331173540259464,1.3299040729730365,5.496901123281949,-0.8384880038594263,0.00031319985232878677,-0.0003719208972243005,0.5449198390263773,-0.08457956791205874,0.052899099838134025,0.09489265253801418,-1.132816192239705e-06,0.001935837804012408,-0.027197929739486426,28176,724000000,3.07,0,2,1,-0.23161364548242522,-0.7575549805055172,5.47569191819119,-0.23161364548242522,-0.7575549805055172,5.47569191819119,12.12371563911438
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.028237398405973,1.354872349816902,5.5229374765462165,-0.8365194888067158,0.00016835774377668824,-0.0005835249399020275,0.5479368357765935,-0.06658830826450911,0.05085274930990795,0.0911694448147772,-2.345664604774811e-05,0.0014437765798902547,-0.023248186153068673,28177,21000000,2.57,0,2,1,-0.22104756393096398,-0.7418478310724145,5.505221718756205,-0.22104756393096398,-0.7418478310724145,5.505221718756205,12.546449899673462
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0219843516479088,1.3757790263618075,5.547928324532941,-0.8349167769530639,7.959960945477475e-05,-0.0007131074817520828,0.5503757450178282,-0.0543201458843048,0.04935893909280346,0.08740506661306544,-5.9063841817419416e-05,0.0007085337927037472,-0.01814314218790969,28177,314000000,2.15,0,2,1,-0.21555052916001086,-0.7172402783631678,5.531701700020706,-0.21555052916001086,-0.7172402783631678,5.531701700020706,12.966549634933472
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0127637872535562,1.3988381920572086,5.578482871745483,-0.8334082757855488,4.1407086700158966e-05,-0.00075810230770876,0.5526572802546825,-0.04508849923401698,0.047839326233091055,0.08235423763588388,0.0001109664516718567,-2.4991204661262145e-05,-0.01273973039133125,28177,597000000,1.8,0,2,1,-0.21335573816771025,-0.6826416114720002,5.558847507358209,-0.21335573816771025,-0.6826416114720002,5.558847507358209,13.438841104507446
