x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.31119855738704083,0.5202895477079339,4.920103912260765,-0.8777844287335805,0.0013004234700192971,-0.0005987012928528106,0.4790536996291983,0.009304470173345417,-0.03091453679237553,-0.0002940342675348018,4.143669976031106e-05,-0.0004555323187105387,-0.011672140772134298,1743,618000000,7.98,0,2,4,1.1502767092265933,-1.2750277134224024,4.918940581811202,1.1502767092265933,-1.2750277134224024,4.918940581811202,8.58306884765625e-05
-0.007994025752217304,0.06280566511082372,5.0,0.30763216218883194,0.5168295258769046,4.920075346338299,-0.8773171616501501,0.0012804972684180816,-0.0005782933077544974,0.47990897447090974,0.0032461492668816225,-0.030005580669352806,-0.00023554156240137352,0.00037374356054442615,0.00010925923206173138,-0.012581747523654485,1743,813000000,7.87,0,2,4,1.14205095497676,-1.2712119784680362,4.918935430141874,1.14205095497676,-1.2712119784680362,4.918935430141874,0.18632745742797852
-0.01697820740838507,0.1255483960083878,5.0,0.30374543082975863,0.515404719308118,4.920057397497844,-0.876864962700313,0.0011659866821255383,-0.0006132914908922725,0.48073495976180347,-0.01932276420386513,-0.02742380035180908,-0.0001825436810685768,0.001727971107357007,0.0025885855393426027,-0.014490301145997364,1743,973000000,7.77,0,2,4,1.1365504541832736,-1.271433837713933,4.918957207022085,1.1365504541832736,-1.271433837713933,4.918957207022085,0.3648948669433594
-0.01697820740838507,0.1255483960083878,5.0,0.2951808593799785,0.5195081112512131,4.920041920902978,-0.8761187774214749,0.0008284311161416801,-0.0008542892067605002,0.48209384121904836,-0.058728001527457586,-0.02316462835333755,-0.00013427360292164178,0.0017746066191648424,0.004300981527194381,-0.016165846136573236,1744,116000000,7.67,0,2,4,1.1330430848577568,-1.2741536575619807,4.918979565089634,1.1330430848577568,-1.2741536575619807,4.918979565089634,0.589257001876831
-0.01697820740838507,0.1255483960083878,5.0,0.28201208963694774,0.5317184033198298,4.920032275653244,-0.8752458181577537,0.0004587721664944097,-0.0012005134998882535,0.48367665448396424,-0.09494143075269582,-0.019323172217397818,-0.00021990094602887766,0.0011254756486778206,0.004188784942016355,-0.016163576583494432,1744,300000000,7.49,0,2,4,1.1298587195483956,-1.2815201994883196,4.919016569643657,1.1298587195483956,-1.2815201994883196,4.919016569643657,0.8841261863708496
-0.026955524430023026,0.18821223430714068,5.0,0.26770451409571566,0.5477154661552671,4.920040165999283,-0.8745116555056497,0.00018783440399337684,-0.0014853544660548396,0.485002188474562,-0.11497415340896922,-0.017213619015281643,-0.00020639425146503758,0.0008777156324413227,0.003439076181166456,-0.01451012612960767,1744,535000000,7.27,0,2,4,1.1284794711327306,-1.2935669753313357,4.9190499206163905,1.1284794711327306,-1.2935669753313357,4.9190499206163905,1.10298752784729
-0.026955524430023026,0.18821223430714068,5.0,0.25750021381659166,0.5594234761588265,4.920056704781315,-0.8741029488623865,0.00013407475453980865,-0.0015928775920948145,0.485738077110511,-0.10446110748271738,-0.018028573555027745,-0.00017853779584338497,-0.0002448689940592885,0.0005107861994702034,-0.010264959655614803,1744,721000000,7.08,0,2,4,1.1284932648504862,-1.3067249389491082,4.919047460298999,1.1284932648504862,-1.3067249389491082,4.919047460298999,1.2891371250152588
-0.03792871608951609,0.2507810623072051,5.0,0.24677534964093695,0.5710751200185968,4.920079173836209,-0.8737732261865485,0.00016762351960122228,-0.0015673569120078367,0.48633102357778557,-0.09022868179525248,-0.01899397472125455,-0.00012167966082014792,-0.00020193858318862112,-0.0012328059483479592,-0.006966004912101198,1744,871000000,6.96,0,2,4,1.1280582914160837,-1.314809653216749,4.919046528627135,1.1280582914160837,-1.314809653216749,4.919046528627135,1.4823784828186035
-0.03792871608951609,0.2507810623072051,5.0,0.2383136974263508,0.57957626161484,4.920100095125268,-0.8735799737998263,0.0002323607389366209,-0.0014765451385891065,0.4866783282609112,-0.07767740794393548,-0.019736275491047672,-6.747227114430144e-05,-0.00016909831686007237,-0.001786570987860614,-0.004576487617669045,1745,19000000,6.87,0,2,4,1.1261836516512076,-1.3210057589691366,4.919055667225512,1.1261836516512076,-1.3210057589691366,4.919055667225512,1.6598520278930664
-0.04990027644803874,0.3132386055305398,5.0,0.23065321520465334,0.5866290764948519,4.92012196585113,-0.8734433506832703,0.00030452801368171026,-0.0013687668722251953,0.4869237588032852,-0.06668696723280365,-0.020243939058006182,-1.802969373357808e-05,-0.00014494804361220304,-0.0018613832594382984,-0.0038248987948463764,1745,168000000,6.82,0,2,4,1.1232665515645668,-1.3235961659556257,4.91907315969845,1.1232665515645668,-1.3235961659556257,4.91907315969845,1.8335752487182617
-0.04990027644803874,0.3132386055305398,5.0,0.2227593672220933,0.5931863074485354,4.920148426418484,-0.8732931693972992,0.0003835374048376555,-0.0012483279999532936,0.48719332390775166,-0.05583622265399539,-0.020553814184500217,3.0292142694308088e-05,-0.00012329565208801796,-0.0017244947002836852,-0.003990264849562664,1745,315000000,6.78,0,2,4,1.1192821168470568,-1.3237793531413256,4.91911344958414,1.1192821168470568,-1.3237793531413256,4.91911344958414,2.018688678741455
-0.04990027644803874,0.3132386055305398,5.0,0.2165210622843164,0.5977976627622879,4.920173054999716,-0.8731474068164409,0.00044576831236674427,-0.0011527722406486432,0.48745469366547006,-0.04786316424249542,-0.020675945679388623,6.578954445996986e-05,-0.00010765766376152897,-0.0015437159731845895,-0.004601439013640629,1745,463000000,6.74,0,2,4,1.1135453280308083,-1.3213425463571147,4.919183726627783,1.1135453280308083,-1.3213425463571147,4.919183726627783,2.200484037399292
-0.06287244931678915,0.37556843537659224,5.0,0.21003898835343193,0.6020052140137017,4.920203111091395,-0.8729494949425876,0.0005080540329797697,-0.0010569419827708003,0.4878091881404305,-0.04009692137810334,-0.02070676236995408,9.987237586878851e-05,-9.237157740926705e-05,-0.001332120120878244,-0.005542424059967743,1745,617000000,6.71,0,2,4,1.1067002358694848,-1.3164231707557583,4.9192690281148,1.1067002358694848,-1.3164231707557583,4.9192690281148,2.3778622150421143
-0.06287244931678915,0.37556843537659224,5.0,0.2048696941343851,0.604878347775457,4.920231113083262,-0.8727459186908664,0.0005552063210526419,-0.0009843922551300462,0.48817341603805575,-0.03406700364171454,-0.02070541707535242,0.00012503299396478626,-8.062669465402905e-05,-0.0011612045113906788,-0.006332946804832318,1745,762000000,6.65,0,2,4,1.0999109357542611,-1.3103075421757857,4.919352965418397,1.0999109357542611,-1.3103075421757857,4.919352965418397,2.553269624710083
-0.06287244931678915,0.37556843537659224,5.0,0.1994647066338542,0.6073687825547455,4.920265048000421,-0.8724813256444716,0.0006015723414084519,-0.0009131051295441625,0.4886462327199562,-0.02842564871913838,-0.020574867260496517,0.00014949307241907955,-6.884834320430855e-05,-0.0009882351946544077,-0.007163719055824913,1745,908000000,6.61,0,2,4,1.0924840453229936,-1.3027236246496827,4.919436268200574,1.0924840453229936,-1.3027236246496827,4.919436268200574,2.7301807403564453
-0.07684722320348403,0.4377539718994975,5.0,0.19510601572586317,0.6089941440509635,4.920296404621998,-0.8722277154162116,0.0006241660973110871,-0.0008492782469763057,0.4890988669000963,-0.024265588145429277,-0.02042793741285534,0.00016838337952186695,0.0002909101880277376,-0.0009545386831177893,-0.0075796829605678795,1746,60000000,6.55,0,2,4,1.0833136978782134,-1.2925128008421298,4.91951951057547,1.0833136978782134,-1.2925128008421298,4.91951951057547,2.9091598987579346
-0.07684722320348403,0.4377539718994975,5.0,0.19105093189530753,0.6101721695523502,4.920329197390898,-0.8719620486051656,0.0006386095566400144,-0.0007837492959041117,0.48957242948021307,-0.020635432439433332,-0.020243498049001708,0.0001852948932661529,0.00025920519703959144,-0.0008914448244468076,-0.007923349494376453,1746,211000000,6.49,0,2,4,1.0747667207871765,-1.2823619485917717,4.919573709467069,1.0747667207871765,-1.2823619485917717,4.919573709467069,3.081629753112793
-0.07684722320348403,0.4377539718994975,5.0,0.18673869761557144,0.6110682689398397,4.920368321797789,-0.8716438013646312,0.0006541814882562886,-0.0007164369762685628,0.49013890103444624,-0.01738295703272901,-0.019971605307292115,0.00020207457649239817,0.0002233738641166383,-0.0007856281172280433,-0.008308766609843588,1746,352000000,6.44,0,2,4,1.06580961281168,-1.271219279306636,4.919610850992617,1.06580961281168,-1.271219279306636,4.919610850992617,3.2582590579986572
