x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.41181189315189637,-1.7161464382380307,4.923324790543284,-0.7631016334745525,-0.0005744777909491993,0.0012143303284076938,-0.6462771018422288,0.11332963043653303,-0.008236036435593192,-0.00033384276097305485,0.00027180851134289696,-0.0009867398944152228,0.0025565117539372295,25565,519000000,2.3,0,2,2,-0.1422588095341999,0.43696956539261733,4.919693244574985,-0.1422588095341999,0.43696956539261733,4.919693244574985,0.00021696090698242188
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.40534241054345554,-1.689021802145879,4.9233066079081285,-0.762908299453163,-0.0006639843086475191,0.0012776839555437211,-0.6465051069203015,0.11812598577405028,-0.007827018226754901,-0.0001611014658012985,6.887696102353402e-05,-0.0008796832162261126,0.0024524211539755925,25565,797000000,2.27,0,2,2,-0.13897881632850612,0.43609248102667225,4.919761701270925,-0.13897881632850612,0.43609248102667225,4.919761701270925,0.3951737880706787
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3977144425786606,-1.6560769219687523,4.923750189367539,-0.7626876422292761,-0.0007596746700476384,0.0013832516873937396,-0.6467650809219008,0.12266271733562391,-0.007364864561929828,0.003078616826076119,2.9500892040346116e-05,-0.0012512770467765222,0.0024293080286952318,25566,29000000,2.24,0,2,2,-0.13665240143116802,0.4340089350741958,4.919848859629025,-0.13665240143116802,0.4340089350741958,4.919848859629025,0.7860081195831299
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.387903289244212,-1.6120218928178018,4.926295202902311,-0.7624036118141826,-0.0009387337914311656,0.0015637137888341304,-0.647099224439919,0.12745420810067398,-0.006506573351834276,0.010683677114092325,0.00020652791334896392,-0.001550577724174218,0.0024478284331053146,25566,310000000,2.21,0,2,2,-0.1339621398061175,0.43024955860541675,4.92059326544318,-0.1339621398061175,0.43024955860541675,4.92059326544318,1.257333755493164
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3778037286208648,-1.5649715889989977,4.932209013707752,-0.7621317797177494,-0.0010919096319371435,0.0017117666086361536,-0.6474187423396769,0.11982037717293444,-0.006086096308063057,0.018947274179384275,-6.222490939178371e-07,-0.00038440952607743384,0.0016059888480413065,25566,670000000,2.18,0,2,2,-0.13087370950840344,0.4245992940321603,4.923711065462758,-0.13087370950840344,0.4245992940321603,4.923711065462758,1.7691125869750977
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36861059700609994,-1.5241647139412968,4.941657371174169,-0.7619984593517265,-0.0010175705549553466,0.001644260702257721,-0.647575948366293,0.07978210126707468,-0.006546730484628276,0.028045516517613295,-0.00013234864013611514,0.001748445856719627,0.0002705642089040339,25567,52000000,2.15,0,2,2,-0.12800258480088075,0.4185036407369744,4.930365019712812,-0.12800258480088075,0.4185036407369744,4.930365019712812,2.3101041316986084
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3637574906641167,-1.5070716813202916,4.951301925805973,-0.7619909561336422,-0.0008142449683964052,0.0014280425442294849,-0.6475855777193937,0.03839449099946922,-0.0069309786587802525,0.03604611030229277,-7.232206229446092e-05,0.0023044327690513455,0.00018976507618617688,25567,457000000,2.13,0,2,2,-0.12527669848869225,0.41231124226095056,4.94197559827332,-0.12527669848869225,0.41231124226095056,4.94197559827332,2.7278778553009033
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3608814107039723,-1.5023552004282392,4.9635591965532,-0.7619421102248117,-0.0005949454530349038,0.001157775207538424,-0.6476438267000136,-0.0007936395524059912,-0.0068914323054784675,0.04553858887270555,0.0003214279786334373,0.0022806032120570308,0.0010954840377053188,25567,753000000,2.14,0,2,2,-0.12364539318404708,0.4096772240299111,4.952661574748245,-0.12364539318404708,0.4096772240299111,4.952661574748245,3.1384012699127197
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3597401620997638,-1.5070234290091111,4.977654119814143,-0.7617963118006407,-0.00042821011835793223,0.0009170139558959279,-0.6478158342063275,-0.028156514987195087,-0.00645816219588174,0.05511502540490987,-8.377069349307931e-05,0.0020759944618475856,0.0020932204733981052,25568,45000000,2.14,0,2,2,-0.12031195187437432,0.4213949416657762,4.967101786796358,-0.12031195187437432,0.4213949416657762,4.967101786796358,3.5226166248321533
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3601591256045684,-1.5233093149354349,5.001256694701634,-0.7614828063509967,-0.00017497875546657355,0.0006180814594705635,-0.6481847907730903,-0.05403847921349494,-0.004995802134732657,0.06908751243414457,9.676367938027397e-05,0.0022061238496462465,0.002892635143325606,25568,329000000,2.12,0,2,2,-0.11545373829543809,0.4475112618507238,4.98311646520576,-0.11545373829543809,0.4475112618507238,4.98311646520576,3.987985610961914
